1496156305367	-0.35999998	4.74	-46.8

1496156305376	-0.48	4.74	-46.8

1496156305386	-0.71999997	4.74	-46.92

1496156305396	-0.71999997	4.74	-46.62

1496156305406	-0.78	4.68	-46.62

1496156305416	-0.71999997	4.44	-46.62

1496156305426	-0.71999997	4.44	-46.44

1496156305436	-0.71999997	4.2	-46.44

1496156305446	-0.48	4.2	-46.44

1496156305456	-0.24	4.2	-46.44

1496156305466	-0.12	4.38	-46.32

1496156305476	0.06	4.38	-46.44

1496156305486	0.35999998	4.38	-46.5

1496156305498	0.42	4.56	-46.5

1496156305508	0.65999997	4.74	-46.5

1496156305516	0.65999997	4.7999997	-46.5

1496156305526	0.65999997	4.7999997	-46.5

1496156305536	0.65999997	4.7999997	-46.5

1496156305548	0.71999997	4.68	-46.5

1496156305558	0.53999996	4.44	-46.559998

1496156305568	0.35999998	4.56	-46.26

1496156305576	0.35999998	4.38	-46.26

1496156305586	0.24	4.14	-46.739998

1496156305596	0.17999999	4.2	-46.739998

1496156305606	0.17999999	4.2599998	-46.739998

1496156305616	0.12	4.38	-46.739998

1496156305626	0.12	4.44	-46.739998

1496156305636	0.17999999	4.56	-46.739998

1496156305646	0.42	4.44	-46.92

1496156305658	0.42	4.56	-46.92

1496156305668	0.53999996	4.56	-46.62

1496156305676	0.53999996	4.56	-46.5

1496156305686	0.53999996	4.2599998	-46.5

1496156305696	0.71999997	4.2	-46.32

1496156305706	0.65999997	3.9599998	-46.26

1496156305718	0.53999996	3.9599998	-46.2

1496156305729	0.35999998	4.08	-46.14

1496156305736	0.17999999	4.08	-46.32

1496156305746	-0.12	4.08	-46.26

1496156305756	-0.12	4.08	-46.44

1496156305766	0.12	4.08	-46.32

1496156305777	-0.06	3.84	-46.5

1496156305787	0.06	4.08	-46.62

1496156305797	0.12	4.08	-46.739998

1496156305807	0.35999998	3.9599998	-46.8

1496156305817	0.17999999	3.84	-46.86

1496156305828	0.35999998	3.6599998	-46.86

1496156305837	0.42	3.54	-46.8

1496156305848	0.06	3.8999999	-46.86

1496156305858	-0.12	4.2	-46.8

1496156305867	-0.12	4.14	-46.739998

1496156305877	-0.06	4.2599998	-46.62

1496156305887	-0.06	4.2599998	-46.62

1496156305897	-0.12	4.44	-46.14

1496156305907	-0.12	4.74	-46.44

1496156305917	-0.17999999	4.74	-46.5

1496156305927	0.12	4.5	-46.62

1496156305936	0.48	4.5	-46.739998

1496156305946	0.42	4.56	-46.739998

1496156305956	0.12	4.5	-46.739998

1496156305966	-0.12	4.56	-46.92

1496156305976	0.24	4.56	-47.1

1496156305986	0.35999998	4.44	-46.92

1496156305998	0.48	4.44	-46.86

1496156306007	0.48	4.5	-46.86

1496156306016	0.35999998	4.44	-46.739998

1496156306026	0.48	4.5	-46.739998

1496156306036	0.65999997	4.44	-46.92

1496156306046	1.02	4.44	-46.8

1496156306057	0.96	4.44	-46.92

1496156306068	0.65999997	4.44	-46.86

1496156306076	0.53999996	4.5	-46.8

1496156306086	0.42	4.5	-46.5

1496156306096	0.42	4.56	-46.8

1496156306106	0.35999998	4.44	-46.739998

1496156306117	0.17999999	4.5	-46.8

1496156306128	0.06	4.2599998	-46.92

1496156306136	-0.35999998	4.38	-47.1

1496156306146	-0.12	4.44	-47.1

1496156306156	-0.35999998	4.2	-47.399998

1496156306166	-0.48	4.14	-47.52

1496156306176	-0.42	3.84	-47.16

1496156306186	-0.65999997	3.6599998	-47.34

1496156306197	-0.65999997	3.6	-47.039997

1496156306208	-0.96	3.78	-46.8

1496156306255	-0.78	3.54	-46.62

1496156306258	-0.78	3.48	-46.739998

1496156306263	-0.65999997	3.6599998	-46.739998

1496156306264	-0.48	3.54	-46.559998

1496156306264	-0.53999996	3.6599998	-46.739998

1496156306266	-0.42	3.6599998	-46.62

1496156306276	-0.48	3.78	-46.62

1496156306286	-0.24	3.6	-46.739998

1496156306296	-0.06	3.48	-46.62

1496156306306	-0.17999999	3.6	-46.559998

1496156306317	-0.35999998	3.6599998	-46.32

1496156306327	-0.35999998	3.6599998	-46.739998

1496156306337	-0.42	3.54	-47.039997

1496156306347	-0.42	3.54	-46.92

1496156306357	-0.17999999	3.3	-46.8

1496156306367	-0.12	3.48	-46.739998

1496156306377	-0.35999998	3.84	-46.739998

1496156306387	-0.42	3.78	-46.739998

1496156306397	-0.17999999	3.6	-46.62

1496156306407	-0.17999999	3.6	-46.44

1496156306416	-0.17999999	3.6	-46.02

1496156306426	-0.12	3.78	-46.2

1496156306436	-0.24	3.9599998	-46.32

1496156306446	-0.24	4.14	-46.2

1496156306456	-0.06	4.2	-46.26

1496156306466	0.24	3.9599998	-46.2

1496156306477	0.24	4.2	-46.26

1496156306488	0.42	4.44	-46.2

1496156306496	0.17999999	4.56	-46.26

1496156306506	0.12	4.74	-46.2

1496156306516	0.24	4.68	-46.2

1496156306526	0.17999999	4.5	-46.32

1496156306537	0.12	4.44	-46.26

1496156306548	0.12	4.7999997	-46.32

1496156306556	0.17999999	4.56	-46.559998

1496156306566	0.24	4.5	-46.559998

1496156306576	0.48	4.56	-46.62

1496156306586	0.48	4.44	-46.739998

1496156306598	0.65999997	4.2599998	-46.62

1496156306608	0.71999997	4.2599998	-46.62

1496156306616	0.53999996	4.2599998	-46.5

1496156306626	0.35999998	3.8999999	-46.559998

1496156306636	0.24	4.08	-46.44

1496156306646	0.12	4.2	-46.62

1496156306657	0.17999999	4.2	-46.92

1496156306666	0.24	4.2	-46.92

1496156306678	-0.06	4.44	-47.219997

1496156306688	-0.12	4.5	-47.16

1496156306696	-0.12	4.5	-47.399998

1496156306706	0.12	4.8599997	-47.34

1496156306716	0.12	4.74	-47.34

1496156306726	-0.17999999	4.56	-47.16

1496156306738	-0.24	4.5	-46.8

1496156306748	-0.48	4.5	-46.62

1496156306756	-0.35999998	4.5	-46.32

1496156306766	-0.35999998	4.2599998	-46.32

1496156306776	-0.17999999	4.38	-46.5

1496156306786	-0.48	4.14	-46.5

1496156306797	-0.71999997	4.14	-46.26

1496156306807	-0.42	4.38	-46.26

1496156306817	-0.53999996	4.38	-46.2

1496156306827	-0.42	4.5	-46.02

1496156306838	-0.42	4.44	-46.02

1496156306848	-0.35999998	4.44	-46.02

1496156306857	-0.24	4.14	-45.719997

1496156306867	0.06	3.9599998	-45.66

1496156306877	0.06	3.84	-45.84

1496156306888	-0.06	3.6599998	-45.84

1496156306896	0.12	3.78	-45.84

1496156306906	-0.12	3.48	-46.14

1496156306916	-0.12	3.48	-46.44

1496156306926	-0.35999998	3.36	-46.5

1496156306936	-0.42	3.6	-46.8

1496156306946	-0.71999997	3.78	-46.8

1496156306958	-0.84	3.8999999	-46.86

1496156306969	-0.71999997	4.08	-46.86

1496156306976	-0.84	4.14	-46.92

1496156306986	-0.78	4.38	-46.92

1496156306996	-0.78	4.38	-46.739998

1496156307006	-0.78	4.7999997	-46.62

1496156307018	-0.65999997	4.5	-46.26

1496156307028	-0.42	4.68	-46.2

1496156307036	-0.12	4.7999997	-45.96

1496156307046	-0.24	4.74	-45.899998

1496156307056	-0.12	4.38	-45.84

1496156307066	0.06	4.38	-45.719997

1496156307078	0.12	4.38	-45.719997

1496156307088	0.12	4.14	-45.899998

1496156307096	0.06	4.38	-45.96

1496156307106	-0.17999999	4.2	-46.32

