1496235668517	-13.92	-7.26	-6.0

1496235668628	-17.1	-12.3	-8.94

1496235668704	-19.26	-14.88	-11.28

1496235668808	-21.3	-16.38	-12.96

1496235668906	-23.1	-18.84	-15.06

1496235669003	-19.2	-13.56	-10.98

1496235669108	-19.68	-14.1	-11.4

1496235669201	-19.98	-14.28	-11.88

1496235669322	-19.8	-14.46	-11.94

1496235669414	-18.24	-11.82	-10.14

1496235669513	-17.22	-10.56	-9.18

1496235669615	-16.26	-9.66	-8.28

1496235669716	-15.3	-8.4	-7.44

1496235669813	-14.52	-7.74	-6.84

1496235669912	-13.98	-7.26	-6.42

1496235670015	-13.62	-7.02	-6.12

1496235670112	-13.8	-7.14	-6.3

1496235670224	-13.74	-7.38	-6.42

1496235670313	-13.38	-7.44	-6.42

1496235670412	-13.44	-7.08	-6.6

1496235671043	-13.38	-7.14	-6.48

1496235671134	-13.62	-6.96	-6.54

1496235671236	-13.44	-6.72	-6.78

1496235671334	-13.56	-6.54	-6.78

1496235671435	-13.56	-6.3	-6.78

1496235671534	-13.32	-6.24	-6.72

1496235671635	-13.68	-6.42	-6.6

1496235671735	-13.44	-6.72	-6.36

1496235671844	-13.62	-6.84	-6.18

1496235671936	-13.38	-7.08	-6.18

1496235672036	-13.56	-7.44	-6.0

1496235672135	-13.32	-7.86	-5.58

1496235672235	-13.26	-7.98	-5.46

1496235672335	-13.56	-7.8	-5.52

1496235672435	-13.5	-7.62	-5.52

1496235672543	-13.68	-7.8	-5.58

1496235672641	-13.62	-7.86	-5.52

1496235672735	-13.8	-7.8	-5.4

1496235672835	-13.86	-7.68	-5.34

1496235672936	-14.16	-7.38	-5.34

1496235673035	-14.16	-7.32	-5.4

1496235673136	-14.22	-7.38	-5.16

1496235673236	-14.22	-7.5	-5.16

