1496155477810	-17.76	35.4	-27.9

1496155477914	-19.2	35.46	-27.78

1496155478009	-20.28	35.64	-27.12

1496155478109	-21.12	36.0	-26.64

1496155478209	-21.84	35.82	-26.1

1496155478309	-22.26	35.4	-26.16

1496155478409	-22.98	34.32	-25.86

1496155478509	-23.28	34.32	-24.96

1496155478614	-22.62	34.92	-24.0

1496155478717	-21.78	34.92	-23.16

1496155478809	-20.88	34.5	-23.04

1496155478904	-20.28	33.48	-22.74

1496155479009	-19.86	32.04	-23.04

1496155479109	-19.8	30.78	-22.68

1496155479209	-19.02	30.72	-21.9

1496155479309	-18.24	30.36	-21.3

1496155479409	-17.88	29.58	-20.94

1496155479509	-17.82	28.74	-20.58

1496155479609	-17.76	27.96	-19.8

1496155479709	-17.64	26.94	-19.26

1496155479809	-17.52	26.52	-18.18

1496155479922	-16.92	26.88	-17.1

1496155480009	-16.56	26.7	-16.02

1496155480119	-16.2	26.52	-14.88

1496155480209	-15.78	26.58	-13.5

1496155480309	-15.36	26.46	-12.36

1496155480418	-14.94	26.52	-11.28

1496155480511	-14.58	27.06	-10.38

1496155480609	-14.04	27.48	-9.3

1496155480710	-13.44	27.6	-8.4

1496155480813	-12.72	28.08	-7.8

