1496155477732	-1.647	-13.245	1.024

1496155477741	-3.447	-11.952	2.71

1496155477748	-3.419	-12.297	2.652

1496155477759	-2.528	-13.503	3.438

1496155477769	-0.909	-13.522	5.564

1496155477779	-0.134	-12.641	5.842

1496155477789	-0.047	-11.808	4.462

1496155477800	0.584	-10.563	3.706

1496155477810	1.206	-9.308	3.409

1496155477819	2.145	-8.523	3.093

1496155477834	2.499	-7.834	3.294

1496155477839	3.035	-7.69	3.926

1496155477867	3.792	-7.805	5.229

1496155477869	4.807	-7.853	5.976

1496155477870	5.248	-8.006	6.34

1496155477882	3.945	-8.475	4.644

1496155477898	2.739	-8.389	4.309

1496155477900	1.647	-8.274	4.185

1496155477914	0.488	-7.92	3.993

1496155477925	-1.426	-8.236	3.361

1496155477937	-1.79	-9.596	1.905

1496155477939	-1.474	-10.64	1.11

1496155477949	-1.484	-10.343	0.306

1496155477959	-1.867	-8.81	-0.316

1496155477976	-2.068	-7.613	0.344

1496155477979	-1.235	-6.924	1.216

1496155477993	0.45	-5.947	2.288

1496155478000	1.082	-4.98	3.15

1496155478010	1.379	-3.802	3.706

1496155478028	0.986	-3.62	3.323

1496155478030	0.775	-3.897	2.336

1496155478039	0.689	-4.568	-0.507

1496155478049	-0.794	-6.818	-1.886

1496155478059	-2.537	-11.655	-1.426

1496155478069	-3.371	-17.162	-2.049

1496155478079	-3.016	-18.206	-2.365

1496155478089	-1.618	-17.018	0.076

1496155478100	-1.714	-15.543	3.486

1496155478110	2.193	-13.465	5.171

1496155478119	1.829	-9.577	2.145

1496155478129	1.043	-9.443	0.641

1496155478147	3.371	-10.946	2.423

1496155478149	6.024	-13.149	4.137

1496155478159	5.937	-13.005	2.394

1496155478171	4.079	-11.023	1.532

1496155478184	2.509	-8.945	1.34

1496155478189	1.762	-7.92	1.35

1496155478200	-0.229	-8.772	1.982

1496155478210	-1.302	-10.611	2.03

1496155478224	-1.331	-11.559	2.193

1496155478229	-0.622	-11.511	2.509

1496155478238	0.775	-10.515	2.624

1496155478249	0.727	-8.82	2.049

1496155478259	0.229	-7.249	1.13

1496155478271	-0.124	-5.698	0.66

1496155478279	-0.593	-4.817	0.22

1496155478289	-1.283	-4.52	-0.411

1496155478303	-1.676	-4.405	-0.134

1496155478310	-1.982	-4.692	0.363

1496155478319	-1.676	-4.376	0.038

1496155478329	-0.938	-4.06	-0.019

1496155478343	-0.43	-6.617	0.967

1496155478349	0.009	-8.82	1.79

1496155478359	0.67	-11.415	1.743

