1495998322346	39.92487666666667	-7.2387500000000005

1495998322869	39.92487666666667	-7.2387500000000005

1495998323372	39.924875	-7.238763333333333

1495998323876	39.924875	-7.238763333333333

1495998324378	39.924888333333335	-7.238786666666666

1495998324882	39.924888333333335	-7.238786666666666

1495998325386	39.92489166666667	-7.238816666666666

1495998325890	39.92489166666667	-7.238816666666666

1495998326395	39.924888333333335	-7.2388233333333325

1495998326900	39.924888333333335	-7.2388233333333325

