1495905390151	2.537	3.16	-0.689

1495905390158	1.819	1.149	0.814

1495905390171	0.804	-2.681	6.119

1495905390172	-1.877	-6.225	10.247

1495905390184	-5.219	-9.653	16.08

1495905390190	-8.456	-10.285	13.226

1495905390200	-5.899	-6.397	2.643

1495905390210	-1.8	-1.216	-10.065

1495905390220	4.673	-3.773	-9.356

1495905390233	14.346	-13.685	-3.926

1495905390240	19.604	-19.604	-3.342

1495905390250	3.648	-19.604	-18.1

1495905390260	-18.723	-19.604	10.18

1495905390270	-10.793	-9.921	14.873

1495905390286	-3.419	-4.051	-4.721

1495905390291	-0.392	-7.632	-6.052

1495905390300	1.733	-12.0	-4.405

1495905390310	2.557	-15.955	-5.707

1495905390320	4.941	-19.106	-2.384

1495905390333	4.874	-19.604	-1.465

1495905390340	-1.101	-19.604	-5.765

1495905390350	-3.399	-19.604	-4.941

1495905390360	-6.79	-19.604	-1.35

1495905390377	-10.151	-19.566	9.883

1495905390387	-6.598	-17.114	9.433

1495905390390	-5.142	-17.593	6.349

1495905390400	-4.041	-18.1	5.468

1495905390410	-2.288	-15.084	2.681

1495905390420	-2.988	-11.693	4.52

1495905390433	-4.855	-9.768	7.336

1495905390440	-6.694	-8.696	6.646

1495905390450	-4.807	-6.541	7.546

1495905390460	-1.513	-4.702	5.449

1495905390470	1.522	-1.762	1.676

1495905390484	0.632	0.095	0.057

1495905390491	-2.892	1.216	1.302

1495905390500	-6.349	1.857	2.317

1495905390510	-8.217	1.503	2.566

1495905390520	-7.585	1.264	2.432

1495905390535	-6.11	1.043	1.35

1495905390540	-4.587	-0.191	-0.392

1495905390550	-3.38	-1.771	-0.555

1495905390560	-2.719	-3.141	2.576

1495905390570	-0.201	-3.514	8.054

1495905390587	3.964	-3.016	4.328

1495905390590	3.964	-5.152	-1.436

1495905390600	3.773	-10.084	-1.541

1495905390615	1.848	-12.411	0.172

1495905390620	-1.522	-17.018	-0.747

1495905390632	-2.193	-19.604	-3.38

1495905390650	-0.775	-19.604	-1.79

1495905390651	3.926	-19.604	4.999

1495905390660	6.818	-19.604	7.537

1495905390670	5.162	-19.23	3.926

1495905390684	3.39	-16.76	1.599

1495905390694	1.58	-16.012	0.641

1495905390700	-1.168	-17.133	0.996

1495905390710	-3.217	-19.154	4.395

1495905390720	-5.133	-19.546	5.085

1495905390732	-7.968	-19.106	4.597

1495905390740	-6.933	-17.593	2.48

1495905390750	-4.415	-15.601	1.283

1495905390763	-1.877	-12.871	1.915

1495905390771	-0.794	-11.885	1.082

1495905390783	1.063	-10.4	0.756

1495905390791	1.762	-8.581	-0.747

1495905390802	3.782	-2.212	-1.254

1495905390810	3.457	-2.212	0.153

1495905390820	3.514	3.668	1.225

1495905390833	4.041	5.679	2.212

1495905390840	3.639	5.928	2.796

1495905390852	2.528	4.788	1.647

1495905390860	1.57	3.984	1.225

1495905390870	0.67	2.595	1.11

1495905390889	-0.632	1.388	0.814

1495905390891	-2.011	0.545	0.747

1495905390900	-2.451	-0.019	0.545

1495905390910	-2.327	-0.986	1.139

1495905390922	-1.8	-2.039	1.714

1495905390933	-1.647	-3.361	3.687

1495905390940	-2.394	-3.936	7.518

1495905390950	-4.989	-5.42	12.967

1495905390960	-6.972	-5.008	9.443

1495905390970	-3.476	-2.595	-0.794

1495905390985	4.683	-4.261	-8.6

1495905390997	10.668	-9.883	-9.433

1495905391000	19.269	-19.077	-4.625

1495905391010	17.114	-19.604	6.263

1495905391028	-4.194	-19.604	1.953

1495905391034	-8.006	-8.351	-0.028

1495905391040	-2.815	-7.652	-0.067

1495905391050	-0.229	-10.496	-1.666

1495905391063	-1.063	-15.639	-4.673

1495905391070	0.134	-19.374	-4.644

1495905391083	1.972	-19.604	-1.465

1495905391101	0.488	-19.604	-0.249

1495905391103	-3.035	-19.604	-1.426

1495905391110	-6.359	-19.451	0.574

1495905391120	-8.485	-17.775	1.254

1495905391134	-7.987	-16.118	1.312

1495905391144	-4.922	-15.438	4.204

1495905391150	-3.419	-17.315	6.953

1495905391160	-2.499	-19.403	6.138

1495905391179	-1.944	-18.934	5.229

1495905391185	-1.81	-16.692	4.692

1495905391190	-2.71	-13.637	8.322

1495905391210	-4.223	-10.372	9.778

1495905391211	-4.788	-6.847	8.581

1495905391220	-3.792	-5.229	5.851

1495905391233	-0.909	-2.815	2.355

1495905391249	0.134	1.216	-0.172

1495905391251	-2.375	2.126	0.957

1495905391260	-4.702	2.135	2.049

1495905391270	-5.526	1.771	2.834

1495905391284	-6.004	1.101	2.614

1495905391290	-6.043	0.373	1.484

1495905391300	-5.267	-1.273	0.038

1495905391318	-5.717	-3.016	0.584

1495905391320	-5.152	-3.553	1.589

1495905391332	-1.886	-4.491	6.311

1495905391340	1.216	-5.238	7.451

