1495905390473	39.92390833333333	-7.239021666666668

1495905390976	39.923925000000004	-7.239000000000001

1495905391477	39.923925000000004	-7.239000000000001

1495905391980	39.923941666666664	-7.238983333333334

1495905392485	39.923941666666664	-7.238983333333334

1495905392994	39.92395833333333	-7.238973333333333

1495905393504	39.92395833333333	-7.238973333333333

1495905394007	39.923975000000006	-7.23896

1495905394516	39.923975000000006	-7.23896

1495905395017	39.923991666666666	-7.238948333333334

