1496869386422	-5.075	-19.604	-8.284

1496869386437	-5.478	-19.604	-3.763

1496869386441	0.019	-15.227	-0.794

1496869386451	2.327	-12.134	-1.024

1496869386463	4.759	-10.19	-1.13

1496869386472	6.771	-8.724	-0.919

1496869386482	8.15	-7.336	-0.651

1496869386492	8.341	-5.43	0.057

1496869386501	8.456	-3.045	0.794

1496869386514	7.91	-0.143	1.187

1496869386521	7.508	2.624	0.325

1496869386531	6.522	4.769	-1.886

1496869386541	4.022	7.096	-3.869

1496869386552	2.298	8.753	-2.806

1496869386562	1.254	9.807	1.436

1496869386571	0.641	9.768	6.34

1496869386581	0.239	8.791	6.043

1496869386591	-0.22	7.431	1.513

1496869386601	-0.584	3.543	-1.819

1496869386613	-0.881	-0.373	-3.677

1496869386621	-3.419	-8.159	-8.111

1496869386632	-4.654	-8.916	-10.333

1496869386641	-3.141	-7.69	-3.38

1496869386651	-0.22	-6.761	18.675

1496869386665	-4.52	-10.266	7.096

1496869386671	-8.552	-13.714	-19.297

1496869386683	-3.313	-17.028	-10.123

1496869386695	3.189	-19.585	0.45

1496869386701	7.01	-19.604	4.003

1496869386711	9.759	-19.604	2.949

1496869386721	11.645	-19.604	-2.068

1496869386731	13.168	-19.604	-6.062

1496869386747	12.632	-19.604	-1.944

1496869386751	9.213	-19.556	-4.367

1496869386771	6.454	-18.665	-5.746

1496869386773	4.376	-18.78	-4.893

1496869386781	3.658	-19.001	-3.744

1496869386800	3.007	-19.23	-7.02

1496869386801	1.216	-19.604	-9.184

1496869386813	-0.766	-19.604	-9.471

1496869386824	-2.432	-19.604	-7.537

1496869386831	-3.83	-19.604	-3.361

1496869386842	-8.408	-19.604	11.559

1496869386851	-15.85	-19.575	18.436

1496869386863	-15.39	-15.716	4.74

1496869386872	-11.004	-10.218	-3.342

1496869386881	-7.594	-6.273	-5.363

1496869386911	-6.684	-4.051	-7.489

1496869386912	-7.307	-3.352	-10.103

1496869386913	-9.289	-2.49	-11.875

1496869386921	-13.187	-1.091	-10.228

1496869386939	-19.001	0.028	4.309

1496869386941	-19.614	1.053	14.672

1496869386951	-19.614	5.391	0.67

1496869386967	-17.851	11.147	0.737

1496869386971	-0.651	10.927	5.008

1496869386980	3.735	2.03	8.063

1496869386993	8.016	-1.771	9.845

1496869387002	10.85	-6.129	8.485

1496869387014	11.53	-8.657	7.163

1496869387023	9.308	-10.324	3.447

1496869387031	6.196	-11.147	-1.771

1496869387051	3.026	-12.555	-7.661

1496869387052	2.461	-16.396	-8.753

1496869387064	3.179	-19.518	-8.868

1496869387074	3.955	-19.604	-4.635

1496869387081	3.553	-19.604	7.728

1496869387091	1.905	-19.604	9.146

1496869387101	0.383	-19.604	1.838

1496869387113	1.666	-19.604	-5.142

1496869387123	2.643	-19.604	-9.443

1496869387131	1.714	-19.604	-11.272

1496869387141	-0.881	-19.604	-11.846

1496869387151	-3.064	-19.604	-2.212

1496869387162	-1.877	-17.88	2.174

1496869387175	0.325	-13.886	0.584

1496869387181	3.725	-10.735	-1.359

1496869387191	7.585	-8.073	-1.934

1496869387201	9.759	-6.502	-1.484

1496869387211	10.161	-5.085	-1.158

1496869387223	9.194	-2.873	-1.11

1496869387231	8.198	-0.536	-1.082

1496869387241	7.441	2.068	-1.187

1496869387251	6.34	4.903	-0.756

1496869387264	3.85	7.154	-0.794

1496869387273	1.743	8.715	0.689

1496869387281	0.114	9.768	5.947

1496869387291	-0.584	9.261	8.38

1496869387301	-0.545	7.7	2.844

1496869387311	-0.814	5.707	-0.89

1496869387328	-1.963	2.681	-3.725

1496869387331	-4.338	-0.909	-6.713

1496869387341	-6.407	-9.577	-1.771

1496869387356	-6.761	-10.276	-5.775

1496869387362	-5.554	-7.604	-10.668

1496869387380	-3.907	-6.196	-13.484

1496869387381	-1.206	-4.893	-0.967

1496869387391	0.555	-5.162	19.604

1496869387403	-5.152	-9.567	-1.656

1496869387411	-6.158	-11.77	-18.493

1496869387422	0.938	-14.279	-5.889

1496869387432	4.846	-15.093	1.436

1496869387441	7.728	-15.333	3.217

1496869387456	9.462	-17.937	2.174

1496869387461	11.502	-19.604	-2.145

1496869387473	12.996	-19.604	-5.142

1496869387483	12.862	-19.604	-4.415

1496869387491	10.726	-19.604	-8.092

1496869387511	7.709	-19.604	-7.977

1496869387512	5.909	-19.604	-5.219

1496869387521	5.056	-19.604	-5.526

1496869387531	3.179	-19.604	-6.953

1496869387541	0.928	-19.604	-7.518

1496869387553	-1.043	-19.604	-7.087

1496869387562	-2.432	-19.604	-3.964

1496869387571	-4.999	-19.604	2.729

1496869387581	-12.919	-19.604	19.048

1496869387591	-15.993	-17.554	12.507

1496869387601	-12.172	-11.176	-2.432

1496869387611	-7.364	-6.608	-5.545

1496869387621	-5.104	-3.447	-6.205

1496869387634	-4.52	-2.509	-8.619

1496869387641	-6.024	-1.963	-11.147

1496869387651	-8.964	-1.216	-11.76

1496869387662	-12.22	-0.402	-8.514

1496869387673	-18.579	-0.498	7.613

1496869387682	-19.614	-1.024	8.954

1496869387691	-18.799	4.3	-1.206

1496869387706	-11.32	5.104	0.641

1496869387711	-3.294	2.327	2.03

1496869387721	3.553	-0.584	7.316

1496869387734	9.385	-3.102	12.593

1496869387742	12.593	-6.751	10.917

1496869387757	12.086	-9.079	6.474

1496869387761	10.142	-10.237	3.17

1496869387773	6.119	-11.846	-2.202

1496869387783	2.365	-14.308	-5.956

1496869387791	1.187	-18.273	-7.221

1496869387801	1.647	-19.604	-9.299

1496869387811	2.624	-19.604	-9.04

1496869387823	3.505	-19.604	1.867

1496869387832	2.691	-19.604	11.08

1496869387841	4.788	-19.604	-0.21

1496869387851	5.2	-19.604	-9.28

1496869387862	-1.656	-19.604	-10.812

1496869387871	-4.127	-19.604	-3.85

1496869387884	-4.711	-17.612	2.174

1496869387891	-2.739	-13.628	3.102

1496869387901	0.612	-10.486	0.718

1496869387911	3.706	-8.399	-1.838

1496869387921	6.847	-7.451	-2.241

1496869387936	8.648	-7.048	-2.968

1496869387941	9.194	-5.535	-4.079

1496869387951	8.619	-2.317	-4.309

1496869387962	8.198	1.455	-4.166

1496869387971	8.648	5.305	-3.907

1496869387985	7.412	8.236	-1.79

1496869387991	4.453	9.366	-1.139

1496869388006	1.982	9.768	0.402

1496869388015	0.794	10.218	4.951

1496869388021	0.181	10.218	11.138

1496869388031	-1.532	9.51	11.77

1496869388044	-3.122	4.462	-1.235

1496869388051	-5.928	-3.735	-7.134

1496869388067	-7.834	-9.232	-10.841

1496869388071	-7.747	-13.302	-4.127

1496869388081	-5.037	-11.262	-6.407

1496869388095	-3.696	-8.437	-16.175

1496869388101	-4.223	-8.638	1.216

1496869388111	-7.087	-11.454	18.866

1496869388121	-4.319	-11.77	-6.244

1496869388131	2.039	-11.329	-11.846

1496869388146	5.947	-7.776	-2.02

1496869388151	6.895	-8.696	0.794

1496869388163	8.303	-12.067	-1.082

1496869388172	9.95	-17.449	-5.353

1496869388181	11.856	-19.604	-6.723

1496869388200	12.603	-19.604	-6.78

1496869388202	12.996	-19.604	-9.5

1496869388211	11.569	-19.604	-6.933

1496869388221	9.021	-19.604	0.028

1496869388231	6.119	-19.546	0.373

1496869388242	5.219	-18.301	-1.063

1496869388251	3.964	-17.583	-3.677

1496869388264	1.647	-18.809	-5.679

1496869388271	-0.229	-19.604	-7.106

1496869388281	-1.905	-19.604	-5.966

1496869388291	-3.668	-19.604	-1.972

1496869388301	-10.161	-19.604	13.532

1496869388313	-16.357	-19.393	16.118

1496869388321	-14.48	-15.103	1.417

1496869388331	-11.205	-10.276	-6.081

1496869388341	-8.025	-7.355	-7.374

1496869388351	-8.6	-5.277	-8.226

1496869388364	-9.414	-2.988	-8.447

1496869388371	-11.732	0.028	-2.949

1496869388383	-16.779	2.308	9.759

1496869388391	-19.614	2.739	6.043

1496869388401	-15.926	5.075	-1.283

1496869388411	-7.02	6.522	-0.095

1496869388421	-0.229	2.959	1.656

1496869388431	4.96	1.206	7.307

1496869388441	10.113	-1.187	11.31

1496869388452	12.076	-4.606	9.739

1496869388463	12.162	-6.34	7.412

1496869388473	9.069	-7.24	3.237

1496869388481	5.334	-8.581	-1.925

1496869388491	1.292	-11.339	-6.608

1496869388503	-0.296	-15.237	-8.504

1496869388512	1.072	-19.154	-6.751

1496869388521	2.499	-19.604	0.45

1496869388536	2.557	-19.604	6.876

1496869388541	1.79	-19.604	4.654

1496869388551	1.982	-19.604	-0.134

1496869388562	2.767	-19.604	-4.328

1496869388571	3.035	-19.604	-7.24

1496869388581	-0.105	-19.604	-1.599

1496869388591	-1.522	-19.604	0.737

1496869388603	-1.225	-19.604	0.421

1496869388613	0.574	-17.813	-1.177

1496869388621	2.557	-13.81	-2.633

1496869388640	4.482	-10.381	-3.859

1496869388642	6.387	-7.747	-4.424
