1495416847463	0.11558119	-0.07403588	-0.011451593

1495416847479	0.11584751	-0.07456851	-0.012516857

1495416847562	0.11664646	-0.07456851	-0.012250541

1495416847570	0.114782244	-0.07456851	-0.011984225

1495416847575	0.11611383	-0.075101145	-0.013582122

1495416847579	0.11664646	-0.075101145	-0.014114754

1495416847583	0.11638014	-0.076166406	-0.012250541

1495416847588	0.113983296	-0.07563378	-0.012250541

1495416847592	0.11584751	-0.07563378	-0.01304949

1495416847600	0.114782244	-0.075101145	-0.010918961

1495416847602	0.11638014	-0.07456851	-0.0127831735

1495416847606	0.113983296	-0.075101145	-0.01304949

1495416847608	0.114782244	-0.07403588	-0.0127831735

1495416847610	0.11611383	-0.07456851	-0.013315806

1495416847613	0.11611383	-0.07456851	-0.0127831735

1495416847620	0.11611383	-0.07403588	-0.0127831735

1495416847773	0.11611383	-0.07456851	-0.01304949

1495416847776	0.116912775	-0.075101145	-0.011451593

1495416847778	0.11531488	-0.076166406	-0.01304949

1495416847782	0.11531488	-0.07456851	-0.012516857

1495416847784	0.11638014	-0.075101145	-0.013315806

1495416847787	0.114782244	-0.07456851	-0.01304949

1495416847790	0.11504856	-0.07403588	-0.0127831735

1495416847793	0.11558119	-0.072970614	-0.012516857

1495416847798	0.114782244	-0.07563378	-0.01304949

1495416847802	0.11345066	-0.075101145	-0.012250541

1495416847804	0.11504856	-0.07456851	-0.012250541

1495416847808	0.11531488	-0.07563378	-0.013848438

1495416847810	0.11451593	-0.07669904	-0.012516857

1495416847812	0.11531488	-0.075101145	-0.011717909

1495416847821	0.11584751	-0.07456851	-0.012516857

1495416847823	0.114782244	-0.075101145	-0.013582122

1495416847835	0.114782244	-0.076166406	-0.0127831735

1495416848118	0.11451593	-0.07403588	-0.012516857

1495416848121	0.11504856	-0.07403588	-0.011984225

1495416848124	0.11638014	-0.075101145	-0.012516857

1495416848126	0.11558119	-0.075101145	-0.0127831735

1495416848129	0.11611383	-0.07456851	-0.011717909

1495416848133	0.113983296	-0.07563378	-0.01304949

1495416848135	0.114782244	-0.07456851	-0.013848438

