1495488278705	-0.124	2.47	0.584

1495488278707	0.718	1.8	-0.038

1495488278708	0.938	1.867	0.316

1495488278719	1.216	1.925	0.632

1495488278729	1.436	2.202	0.986

1495488278744	1.857	2.988	1.743

1495488278747	1.656	4.491	3.093

1495488278759	0.938	6.589	4.721

1495488278767	0.555	8.638	5.573

1495488278780	0.66	11.377	6.656

1495488278788	1.551	14.969	7.594

1495488278797	2.959	19.087	7.192

1495488278807	4.472	19.614	7.297

1495488278823	5.458	19.614	8.849

1495488278830	4.424	18.359	7.968

1495488278837	4.319	11.732	8.121

1495488278848	3.189	7.202	8.217

1495488278860	2.509	4.999	6.311

1495488278868	1.944	5.449	4.443

1495488278885	1.81	7.767	2.423

1495488278889	0.392	10.381	1.187

1495488278897	-1.656	14.384	1.359

1495488278921	-3.428	19.614	-3.486

1495488278922	-3.323	19.614	-0.354

1495488278927	-3.17	16.118	6.483

1495488278938	-2.978	5.775	0.928

1495488278949	-2.355	0.545	-1.436

1495488278958	-1.494	-0.67	-0.986

1495488278976	-0.756	1.273	-0.402

1495488278978	1.225	3.658	0.249

1495488278988	1.254	3.227	0.162

1495488278997	1.407	2.327	-0.996

1495488279020	1.819	3.524	-2.796

1495488279021	0.718	5.171	-3.62

1495488279027	0.402	8.207	-2.921

1495488279037	0.316	11.435	-1.024

1495488279047	-0.612	13.283	-0.038

1495488279057	-1.541	16.003	0.66

1495488279071	-0.996	19.001	1.273

1495488279089	0.354	19.317	0.095

1495488279090	1.57	15.457	-0.201

1495488279097	2.547	10.707	0.22

1495488279107	2.604	7.345	0.306

1495488279119	2.758	5.066	-0.938

1495488279135	2.786	4.769	-1.618

1495488279137	2.672	5.085	-1.877

1495488279147	2.413	6.416	-2.154

1495488279157	2.126	7.441	-1.963

1495488279169	0.976	8.389	-1.254

1495488279179	-0.603	9.261	-0.603

1495488279198	-2.097	9.778	0.478

1495488279199	-2.643	9.864	1.484

1495488279207	-2.078	9.663	2.011

1495488279221	-1.723	9.376	1.934

1495488279227	-1.465	9.184	1.771

1495488279237	-1.369	8.858	1.379

1495488279247	-1.369	8.59	1.063

1495488279257	-1.197	7.968	0.181

1495488279269	-0.603	7.632	-0.421

1495488279286	0.057	7.738	-0.593

1495488279288	0.641	8.715	-0.22

1495488279297	1.177	10.17	-0.277

1495488279307	1.819	11.981	-0.498

1495488279319	2.078	13.273	0.44

1495488279327	2.183	13.053	1.063

1495488279342	2.068	12.153	1.292

1495488279347	1.752	11.827	1.015

1495488279357	1.091	11.655	0.747

1495488279371	0.775	11.99	0.201

1495488279379	0.335	12.728	-0.392

1495488279387	0.047	13.858	-0.689

1495488279397	0.047	14.336	-0.9

1495488279407	0.239	14.145	-1.388

1495488279421	0.593	13.187	-1.848

1495488279427	0.277	12.105	-2.509

1495488279437	-0.268	10.822	-2.403

1495488279447	0.047	9.778	-2.298

1495488279457	-0.756	9.49	-2.384

1495488279469	-0.699	9.241	-1.752

1495488279479	-1.091	9.644	-1.273

1495488279493	-2.25	10.716	0.21

1495488279497	-2.767	12.996	1.896

1495488279507	-3.342	16.032	2.03

1495488279519	-4.089	18.522	1.743

1495488279527	-5.363	19.604	-0.411

1495488279537	-7.259	17.641	-1.752

1495488279547	-6.818	15.227	-3.208

1495488279571	-4.434	12.747	-4.233

1495488279572	-1.312	11.291	-4.271

1495488279577	0.507	9.854	-3.313

1495488279588	0.574	10.084	-0.622

1495488279597	0.296	8.839	2.49

1495488279607	0.335	8.676	2.509

1495488279619	0.526	8.447	1.666

1495488279636	0.641	7.92	0.66

1495488279637	0.996	7.556	0.565

1495488279647	1.034	7.269	-0.067

1495488279657	0.565	6.474	0.411

1495488279671	0.0	5.707	0.833

1495488279679	-0.928	4.702	0.823

1495488279696	-2.241	4.405	1.331

1495488279698	-2.968	4.386	1.915

1495488279707	-3.16	4.194	2.279

1495488279719	-2.93	4.099	2.451

1495488279727	-2.595	3.782	2.614

1495488279747	-2.537	3.198	2.106

1495488279748	-2.097	2.403	1.599

1495488279757	-0.794	2.193	0.402

1495488279769	0.593	1.982	0.0

1495488279779	0.775	2.212	0.459

1495488279787	0.737	2.49	0.986

1495488279797	0.852	2.815	0.919

1495488279807	1.168	3.457	0.976

1495488279819	1.455	5.104	1.714

1495488279835	1.503	7.537	2.71

1495488279837	1.886	10.017	4.118

1495488279847	2.001	13.149	5.238

1495488279857	2.164	17.095	6.282

1495488279870	1.848	19.604	6.359

1495488279889	1.197	19.614	7.834

1495488279893	2.7	19.614	9.28

1495488279899	3.083	16.645	9.146

1495488279908	3.265	10.477	9.04

1495488279920	2.442	6.215	8.13

1495488279936	2.614	3.792	6.483

1495488279937	2.25	2.748	5.344

1495488279947	1.312	2.624	3.888

1495488279958	0.689	5.956	2.988

1495488279971	0.249	8.006	2.346

1495488279979	-1.149	10.218	1.551

1495488279997	-1.972	15.141	-1.034

1495488279998	0.229	19.614	-4.74

1495488280007	1.8	19.614	-2.126

1495488280019	-2.739	18.493	1.704

1495488280027	-3.15	10.381	0.565

1495488280037	-2.806	4.711	-0.603

1495488280048	-1.79	3.792	-0.028

1495488280057	0.344	4.405	1.771

1495488280069	0.852	4.041	1.063

1495488280079	1.12	3.447	-0.402

1495488280087	0.89	4.031	-2.25

1495488280097	-0.296	4.817	-2.988

1495488280107	-0.344	6.426	-1.992

1495488280119	0.124	7.632	-1.35

1495488280135	0.067	8.715	-0.861

1495488280137	0.498	10.956	-0.44

1495488280147	1.474	13.925	-0.603

1495488280157	1.618	17.258	0.928

1495488280169	1.666	15.955	1.283

1495488280178	1.561	10.975	0.852

1495488280202	1.905	7.824	0.268

1495488280204	2.355	6.33	-0.957

1495488280207	2.93	5.985	-2.097

1495488280221	3.505	5.775	-2.154

1495488280227	2.93	5.602	-2.097

1495488280237	2.154	6.292	-1.637

1495488280247	1.005	7.24	-0.699

1495488280257	-0.153	8.245	-0.66

1495488280271	-1.877	9.27	-0.919

1495488280283	-3.84	9.5	-0.565

1495488280288	-4.568	9.203	0.708

1495488280297	-3.342	9.021	1.695

1495488280307	-2.595	8.878	2.174

1495488280319	-2.672	8.696	2.212

1495488280331	-2.279	8.906	1.532

1495488280337	-1.915	9.04	0.727

1495488280347	-1.082	9.012	-0.459

1495488280357	-0.047	8.954	-1.503

1495488280369	1.618	9.117	-1.934

1495488280378	1.934	10.688	-1.11

1495488280389	2.039	11.981	-0.201

1495488280397	2.02	12.565	0.268

1495488280408	2.059	12.306	0.316

1495488280426	2.078	11.751	0.545

1495488280449	1.474	11.138	0.9

1495488280450	1.101	11.272	1.034

1495488280451	0.785	11.885	0.852

1495488280457	0.517	12.555	0.277

1495488280470	0.402	13.752	-0.201

1495488280478	-0.095	15.141	-0.526

1495488280498	-0.402	15.524	-0.536

1495488280499	0.038	14.767	-0.928

1495488280507	0.584	13.896	-1.867

1495488280522	0.775	13.369	-2.499

1495488280527	0.756	12.613	-2.327

1495488280537	-0.028	11.942	-2.174

1495488280557	-0.383	10.87	-2.384

1495488280558	-0.593	9.653	-2.681

1495488280570	-1.235	9.021	-2.116

1495488280579	-2.853	9.854	0.536

1495488280588	-3.428	11.559	0.794

1495488280597	-3.39	13.532	0.794

1495488280607	-4.175	15.447	0.699

1495488280619	-4.654	16.501	0.708

1495488280631	-4.568	17.372	-0.172

1495488280637	-5.679	16.491	-1.082

1495488280647	-6.483	14.739	-2.901

1495488280657	-5.104	12.603	-3.639

1495488280669	-2.873	10.965	-2.796

1495488280679	-1.024	9.778	-3.208

1495488280698	-0.076	9.969	-3.313

1495488280699	-0.143	9.251	-0.919

1495488280707	-0.881	7.824	0.478

1495488280719	0.076	7.575	0.555

1495488280727	0.411	7.652	0.718

1495488280737	0.603	7.546	0.43

1495488280747	0.699	7.632	0.622

1495488280757	0.43	7.441	0.641

1495488280769	-0.459	6.924	0.823

1495488280785	-1.915	6.464	1.225

1495488280789	-3.639	5.401	2.039

1495488280797	-4.022	5.114	2.25

1495488280807	-3.897	5.248	2.394

1495488280822	-3.217	5.066	2.423

1495488280827	-2.499	4.759	2.432

1495488280845	-2.327	4.386	2.403

1495488280847	-1.762	4.012	2.308

1495488280857	-0.498	3.466	1.647

1495488280869	0.766	2.911	1.13

1495488280877	1.877	2.882	1.149

1495488280899	2.049	3.361	1.436

1495488280901	1.963	3.763	2.03

1495488280907	2.25	3.84	2.336

1495488280920	2.461	4.012	2.758

1495488280927	2.442	4.711	3.447

