1495732617250	40.14106527614027	-7.502464885126939

1495732617764	40.14106527614027	-7.502464885126939

1495732618293	40.14106527614027	-7.502464885126939

1495732618815	40.14106527614027	-7.502464885126939

1495732619345	40.14106527614027	-7.502464885126939

1495732619871	40.14106527614027	-7.502464885126939

1495732620379	40.14106527614027	-7.502464885126939

1495732620885	40.14106527614027	-7.502464885126939

1495732621405	40.14106527614027	-7.502464885126939

1495732621908	40.14106527614027	-7.502464885126939

