1496004566486	0.057	-0.057	9.586

1496004566496	0.057	-0.057	9.538

1496004566513	0.076	-0.057	9.567

1496004566514	0.038	-0.047	9.557

1496004566519	0.047	-0.047	9.586

1496004566529	0.067	-0.076	9.557

1496004566539	0.076	-0.076	9.615

1496004566549	0.057	-0.047	9.596

1496004566559	0.076	-0.067	9.557

1496004566570	0.086	-0.057	9.586

1496004566581	0.067	-0.057	9.567

1496004566593	0.095	-0.067	9.586

1496004566599	0.057	-0.047	9.577

1496004566610	0.047	-0.038	9.577

1496004566619	0.038	-0.047	9.567

1496004566629	0.057	-0.038	9.557

1496004566641	0.057	-0.076	9.519

1496004566649	0.028	-0.047	9.557

1496004566659	0.067	-0.038	9.529

1496004566669	0.028	-0.038	9.519

1496004566682	0.047	-0.057	9.577

1496004566693	0.028	-0.047	9.519

1496004566700	0.067	-0.047	9.557

1496004566709	0.067	-0.047	9.577

1496004566719	0.067	-0.047	9.586

1496004566729	0.095	-0.076	9.567

1496004566741	0.047	-0.038	9.538

1496004566749	0.076	-0.047	9.567

1496004566759	0.067	-0.057	9.548

1496004566771	0.067	-0.057	9.577

1496004566779	0.057	-0.028	9.577

1496004566792	0.047	-0.047	9.519

1496004566799	0.047	-0.019	9.538

1496004566809	0.067	-0.028	9.567

1496004566819	0.028	-0.038	9.538

1496004566829	0.057	-0.076	9.586

1496004566841	0.057	-0.067	9.567

1496004566849	0.067	-0.067	9.557

1496004566859	0.057	-0.086	9.529

1496004566871	0.095	-0.076	9.577

1496004566879	0.047	-0.047	9.538

1496004566895	0.067	-0.067	9.586

1496004566900	0.057	-0.038	9.605

1496004566909	0.076	-0.038	9.615

1496004566919	0.038	-0.038	9.538

1496004566929	0.047	-0.028	9.567

1496004566946	0.067	-0.038	9.548

1496004566949	0.067	-0.047	9.586

1496004566959	0.057	-0.047	9.548

1496004566969	0.076	-0.067	9.596

1496004566979	0.057	-0.047	9.548

1496004566997	0.019	-0.047	9.548

1496004567001	0.038	-0.057	9.567

1496004567009	0.047	-0.076	9.538

1496004567019	0.057	-0.057	9.567

1496004567029	0.047	-0.057	9.529

1496004567042	0.086	-0.067	9.557

1496004567049	0.057	-0.067	9.548

1496004567059	0.086	-0.076	9.567

