1496005347653	39.924996666666665	-7.238796666666667

1496005348163	39.924996666666665	-7.238791666666667

1496005348666	39.924996666666665	-7.238791666666667

1496005349174	39.92500166666667	-7.238793333333333

1496005349686	39.92500166666667	-7.238793333333333

1496005350197	39.92499833333333	-7.238793333333333

1496005350710	39.92499833333333	-7.238793333333333

1496005351213	39.925	-7.238793333333333

1496005351716	39.925	-7.238793333333333

1496005352219	39.92500166666667	-7.238793333333333

