1495256415534	0.010791367	-0.002131628	0.018518519

1495256415548	0.0119904075	-0.004263256	0.0119904075

1495256415559	0.009725553	-0.003197442	0.018518519

1495256415569	0.0065281107	-0.002131628	0.020650147

1495256415578	0.0075939246	-0.0075939246	0.014122035

1495256415590	0.0065281107	-0.0119904075	0.0119904075

1495256415597	0.008659739	-0.002131628	0.010791367

1495256415610	0.0075939246	-0.003197442	0.013056221

1495256415632	0.00532907	0.0	0.018518519

1495256415637	0.009725553	0.004263256	0.021715961

1495256415647	0.0065281107	-0.001065814	0.021715961

1495256415657	0.0119904075	0.001065814	0.019584332

1495256415668	0.008659739	-0.001065814	0.020650147

1495256415677	0.009725553	-0.0065281107	0.017452704

1495256415688	0.0119904075	-0.003197442	0.015187849

1495256415698	0.009725553	-0.004263256	0.016253663

1495256415708	0.0065281107	-0.008659739	0.016253663

1495256415720	0.002131628	0.0	0.015187849

1495256415728	0.0075939246	0.002131628	0.018518519

1495256415737	0.0075939246	0.0	0.019584332

1495256415747	0.00532907	-0.002131628	0.020650147

1495256415757	0.0119904075	-0.004263256	0.019584332

1495256415768	0.009725553	-0.004263256	0.016253663

1495256415778	0.009725553	-0.003197442	0.020650147

1495256415788	0.00532907	-0.004263256	0.015187849

1495256415797	0.008659739	-0.00532907	0.008659739

1495256415808	0.0075939246	-0.008659739	0.014122035

1495256415818	0.0075939246	-0.003197442	0.019584332

1495256415830	0.010791367	-0.0065281107	0.022781774

1495256415844	0.0119904075	-0.001065814	0.015187849

1495256415848	0.008659739	0.003197442	0.017452704

1495256415858	0.008659739	-0.00532907	0.015187849

1495256415869	0.00532907	-0.00532907	0.018518519

1495256415878	0.0065281107	-0.003197442	0.0119904075

1495256415889	0.008659739	-0.0065281107	0.018518519

1495256415898	0.008659739	-0.002131628	0.018518519

1495256415908	0.0065281107	-0.002131628	0.016253663

1495256415918	0.0	-0.0065281107	0.018518519

1495256415929	0.0075939246	-0.004263256	0.019584332

1495256415937	0.010791367	-0.003197442	0.016253663

1495256415947	0.0119904075	0.001065814	0.0119904075

1495256415958	0.008659739	-0.00532907	0.020650147

1495256415968	0.0075939246	-0.00532907	0.018518519

1495256415977	0.00532907	-0.002131628	0.017452704

1495256415987	0.0075939246	-0.0065281107	0.018518519

1495256415997	0.00532907	-0.008659739	0.016253663

1495256416008	0.0075939246	-0.003197442	0.018518519

1495256416020	0.0075939246	-0.002131628	0.019584332

1495256416029	0.0119904075	0.001065814	0.016253663

1495256416038	0.008659739	-0.0065281107	0.018518519

1495256416048	0.00532907	-0.008659739	0.018518519

1495256416058	0.010791367	0.0	0.017452704

1495256416068	0.008659739	-0.004263256	0.016253663

1495256416077	0.009725553	-0.0075939246	0.019584332

1495256416087	0.0119904075	-0.00532907	0.016253663

1495256416097	0.010791367	0.0	0.015187849

1495256416108	0.009725553	-0.004263256	0.0119904075

1495256416119	0.0065281107	-0.0065281107	0.017452704

1495256416129	0.004263256	-0.004263256	0.019584332

1495256416138	0.002131628	-0.0065281107	0.018518519

1495256416148	0.008659739	-0.010791367	0.017452704

1495256416158	0.016253663	-0.0075939246	0.022781774

1495256416168	0.013056221	-0.003197442	0.020650147

1495256416177	0.013056221	-0.002131628	0.017452704

1495256416187	0.009725553	-0.003197442	0.016253663

1495256416197	0.0065281107	-0.014122035	0.019584332

1495256416208	0.0119904075	-0.009725553	0.019584332

1495256416218	0.013056221	-0.0075939246	0.014122035

1495256416229	0.010791367	-0.001065814	0.019584332

1495256416238	0.008659739	-0.001065814	0.014122035

1495256416248	0.0119904075	0.003197442	0.020650147

1495256416257	0.0075939246	-0.001065814	0.015187849

1495256416268	0.0065281107	-0.002131628	0.018518519

1495256416277	0.008659739	-0.001065814	0.020650147

1495256416287	0.0119904075	-0.001065814	0.020650147

1495256416298	0.0075939246	0.0	0.02504663

1495256416308	0.004263256	-0.002131628	0.021715961

1495256416320	0.00532907	-0.004263256	0.018518519

1495256416328	0.00532907	-0.0075939246	0.014122035

1495256416338	0.0065281107	-0.00532907	0.019584332

1495256416348	0.016253663	0.0	0.013056221

1495256416357	0.010791367	-0.009725553	0.014122035

1495256416369	0.0075939246	-0.004263256	0.022781774

1495256416377	0.008659739	-0.004263256	0.018518519

1495256416388	0.009725553	-0.0075939246	0.014122035

1495256416397	0.008659739	-0.002131628	0.018518519

1495256416408	0.009725553	-0.00532907	0.015187849

1495256416419	0.004263256	0.0	0.022781774

1495256416429	0.008659739	0.0	0.016253663

1495256416437	0.018518519	-0.003197442	0.013056221

1495256416447	0.0075939246	-0.0065281107	0.020650147

1495256416457	0.003197442	-0.002131628	0.021715961

1495256416468	0.010791367	-0.001065814	0.026112443

1495256416477	0.009725553	-0.003197442	0.016253663

1495256416487	0.008659739	-0.003197442	0.009725553

1495256416498	0.00532907	-0.001065814	0.016253663

1495256416508	0.003197442	-0.002131628	0.018518519

1495256416518	0.004263256	-0.003197442	0.013056221

1495256416529	0.008659739	-0.002131628	0.013056221

1495256416537	0.009725553	0.0	0.0119904075

1495256416547	0.0119904075	0.002131628	0.016253663

1495256416557	0.008659739	0.001065814	0.016253663

1495256416568	0.009725553	-0.002131628	0.017452704

1495256416578	0.0119904075	-0.001065814	0.014122035

1495256416588	0.013056221	-0.001065814	0.015187849

1495256416598	0.010791367	-0.004263256	0.019584332

1495256416609	0.00532907	-0.004263256	0.021715961

1495256416620	0.009725553	-0.0065281107	0.018518519

1495256416628	0.008659739	-0.0065281107	0.017452704

1495256416637	0.0065281107	0.002131628	0.016253663

1495256416647	0.0065281107	-0.00532907	0.019584332

1495256416658	0.0075939246	-0.001065814	0.016253663

1495256416670	0.0065281107	-0.004263256	0.017452704

1495256416678	0.010791367	-0.003197442	0.014122035

1495256416688	0.004263256	-0.003197442	0.019584332

1495256416698	0.00532907	-0.002131628	0.018518519

1495256416711	0.008659739	-0.001065814	0.018518519

1495256416721	0.010791367	-0.003197442	0.016253663

1495256416729	0.013056221	-0.002131628	0.013056221

1495256416737	0.010791367	-0.0065281107	0.0075939246

1495256416747	0.010791367	-0.002131628	0.010791367

1495256416757	0.009725553	-0.001065814	0.018518519

1495256416768	0.010791367	0.0	0.020650147

1495256416779	0.009725553	0.002131628	0.015187849

1495256416791	0.0075939246	-0.001065814	0.010791367

1495256416797	0.008659739	-0.0065281107	0.017452704

1495256416807	0.0075939246	-0.0075939246	0.015187849

1495256416818	0.010791367	-0.004263256	0.022781774

1495256416830	0.004263256	-0.002131628	0.022781774

1495256416839	0.0065281107	-0.002131628	0.015187849

1495256416848	0.0065281107	-0.00532907	0.017452704

1495256416858	0.0065281107	-0.002131628	0.017452704

1495256416870	0.010791367	-0.004263256	0.014122035

1495256416878	0.009725553	-0.004263256	0.018518519

1495256416889	0.0065281107	-0.004263256	0.018518519

1495256416898	0.008659739	-0.001065814	0.014122035

1495256416908	0.009725553	0.001065814	0.016253663

1495256416918	0.009725553	-0.001065814	0.018518519

1495256416928	0.0075939246	0.0	0.017452704

1495256416938	0.010791367	-0.003197442	0.015187849

1495256416948	0.013056221	0.001065814	0.018518519

1495256416958	0.014122035	0.0	0.014122035

1495256416970	0.009725553	0.002131628	0.013056221

1495256416979	0.010791367	-0.004263256	0.013056221

1495256416988	0.009725553	-0.009725553	0.022781774

1495256416998	0.010791367	0.0	0.016253663

1495256417008	0.008659739	-0.003197442	0.021715961

1495256417018	0.009725553	-0.001065814	0.020650147

1495256417029	0.0065281107	-0.004263256	0.022781774

1495256417038	0.00532907	-0.0075939246	0.014122035

1495256417048	0.010791367	-0.003197442	0.014122035

1495256417057	0.0119904075	-0.002131628	0.013056221

1495256417068	0.009725553	-0.00532907	0.022781774

1495256417077	0.0065281107	-0.0065281107	0.018518519

1495256417087	0.0075939246	-0.003197442	0.020650147

1495256417097	0.0119904075	-0.003197442	0.017452704

1495256417107	0.008659739	-0.003197442	0.02504663

1495256417118	0.013056221	-0.003197442	0.019584332

1495256417129	0.009725553	-0.0075939246	0.015187849

1495256417138	0.0119904075	-0.004263256	0.015187849

1495256417148	0.013056221	-0.003197442	0.021715961

1495256417158	0.009725553	-0.003197442	0.015187849

1495256417174	0.0065281107	-0.001065814	0.020650147

1495256417188	0.0065281107	-0.004263256	0.015187849

1495256417198	0.0065281107	-0.00532907	0.016253663

1495256417207	0.008659739	-0.003197442	0.018518519

1495256417218	0.008659739	-0.002131628	0.015187849

1495256417228	0.008659739	0.0065281107	0.0119904075

1495256417239	0.0075939246	-0.001065814	0.016253663

1495256417247	0.0075939246	-0.001065814	0.015187849

1495256417260	0.00532907	-0.004263256	0.018518519

1495256417268	0.010791367	-0.002131628	0.021715961

1495256417293	0.00532907	-0.008659739	0.020650147

1495256417298	0.0075939246	-0.00532907	0.0119904075

1495256417308	0.009725553	-0.0065281107	0.008659739

1495256417318	0.0119904075	-0.004263256	0.015187849

1495256417329	0.010791367	-0.0065281107	0.018518519

1495256417338	0.003197442	-0.0075939246	0.018518519

1495256417347	0.002131628	-0.008659739	0.016253663

1495256417357	0.002131628	-0.004263256	0.026112443

1495256417368	0.004263256	-0.0075939246	0.016253663

1495256417377	0.008659739	-0.004263256	0.014122035

1495256417387	0.008659739	-0.002131628	0.017452704

1495256417397	0.0119904075	-0.0075939246	0.015187849

1495256417409	0.014122035	0.001065814	0.015187849

1495256417423	0.010791367	0.002131628	0.016253663

1495256417430	0.008659739	-0.003197442	0.020650147

1495256417438	0.010791367	-0.00532907	0.018518519

1495256417451	0.013056221	0.003197442	0.0119904075

1495256417457	0.010791367	0.001065814	0.021715961

1495256417470	0.010791367	-0.00532907	0.018518519

1495256417477	0.0075939246	-0.001065814	0.017452704

1495256417487	0.010791367	-0.004263256	0.018518519

1495256417498	0.0119904075	-0.0065281107	0.016253663

1495256417508	0.009725553	-0.003197442	0.013056221

1495256417518	0.00532907	0.002131628	0.014122035

1495256417528	0.008659739	-0.004263256	0.017452704

1495256417537	0.0065281107	-0.0075939246	0.016253663

1495256417547	0.00532907	-0.003197442	0.014122035

1495256417557	0.0119904075	0.003197442	0.018518519

1495256417568	0.013056221	-0.003197442	0.016253663

1495256417584	0.009725553	-0.002131628	0.017452704

1495256417588	0.013056221	-0.004263256	0.018518519

1495256417597	0.010791367	-0.00532907	0.018518519

1495256417609	0.00532907	-0.010791367	0.019584332

1495256417618	0.008659739	-0.004263256	0.018518519

1495256417629	0.008659739	-0.003197442	0.016253663

1495256417637	0.009725553	-0.0065281107	0.017452704

1495256417648	0.009725553	-0.0065281107	0.016253663

1495256417657	0.0065281107	-0.004263256	0.017452704

1495256417668	0.009725553	-0.001065814	0.016253663

1495256417677	0.00532907	-0.002131628	0.021715961

1495256417687	0.0075939246	-0.002131628	0.020650147

1495256417697	0.00532907	0.0	0.021715961

1495256417709	0.010791367	-0.004263256	0.023980815

