1496507595469	-0.9260591	5.282707	21.945644

1496507595471	-0.9260591	5.282707	21.945644

1496507595476	0.41553423	-3.7675192	-21.35878

1496507595501	0.014122035	0.051159073	-0.29549694

1496507595507	0.013056221	0.053423926	-0.30202505

1496507595509	0.0119904075	0.052358113	-0.30095923

1496507595511	0.014122035	0.054489743	-0.29882762

1496507595540	0.016253663	0.054489743	-0.30095923

1496507595541	0.0075939246	0.045696776	-0.29669598

1496507595542	0.0075939246	0.045696776	-0.29669598

1496507595551	0.004263256	0.042499334	-0.2933653

1496507595562	0.0075939246	0.032640554	-0.28244072

1496507595580	0.010791367	0.029443111	-0.26711965

1496507595588	0.003197442	0.03157474	-0.25632828

1496507595591	0.001065814	0.02824407	-0.2584599

1496507595601	0.030508926	0.013056221	-0.29003465

1496507595611	0.07847056	-0.0075939246	-0.3347988

1496507595621	0.13629097	-0.037037037	-0.39368504

1496507595631	0.16466826	-0.051159073	-0.49840128

1496507595645	0.127498	0.020650147	-0.60751396

1496507595680	-0.06314948	-0.10031974	0.45909938

1496507595681	-0.06314948	-0.10031974	0.45909938

1496507595686	-0.06314948	-0.10031974	0.45909938

1496507595687	-0.16906475	-0.4014122	1.0568879

1496507595708	-0.27258193	-0.2017053	1.4692246

1496507595710	-0.27258193	-0.2017053	1.4692246

1496507595713	-0.3206768	0.11990408	1.564082

1496507595728	-0.34678924	0.402478	1.6241673

1496507595740	-0.36863843	0.6249667	1.7234212

1496507595744	-0.3665068	0.77990943	1.7833734

1496507595760	-0.31521448	0.8617106	1.8499867

1496507595762	-0.2748468	0.91513455	1.8956834

1496507595773	-0.2933653	1.0318412	1.7823075

1496507595783	-0.3490541	1.1758593	1.6132427

1496507595802	-0.44058087	1.2793765	1.3775647

1496507595820	-0.5082601	1.3045564	1.1332268

1496507595821	-0.5082601	1.2717825	0.86823875

1496507595821	-0.4416467	1.2009059	0.5802025

1496507595852	-0.13082866	0.9969358	0.051159073

1496507595859	-0.13082866	0.9969358	0.051159073

1496507595861	0.07194245	0.83546495	-0.173328

1496507595869	0.2759126	0.63908875	-0.36970425

1496507595875	0.50612843	0.48747668	-0.5638156

1496507595885	0.9544364	0.3347988	-1.0001333

1496507595905	1.2892352	0.22142287	-1.0754063

1496507595908	1.2892352	0.22142287	-1.0754063

1496507595916	1.337197	-0.25086597	-0.77111644

1496507595939	1.5249134	-0.653344	-0.80602187

1496507595941	1.5249134	-0.653344	-0.80602187

1496507595941	1.5859313	-0.5551559	-1.2194245

1496507595967	1.7026379	-0.5071942	-1.5444977

