1496507595467	0.699	10.314	-0.469

1496507595470	0.699	10.314	-0.469

1496507595476	0.699	10.314	-0.469

1496507596665	2.049	11.435	-1.197

1496507596672	1.369	10.582	0.718

1496507596684	0.804	10.582	2.317

1496507596693	0.067	10.793	2.48

1496507596702	-0.622	10.563	2.193

1496507596713	-2.269	9.797	0.89

1496507596722	-2.959	9.644	0.268

1496507596734	-3.064	8.897	0.526

1496507596747	-3.265	7.805	0.775

1496507596760	-2.815	7.374	0.967

1496507596763	-2.135	7.422	0.335

1496507596773	-0.871	8.063	-0.718

1496507596785	0.67	9.222	-1.063

1496507596793	2.078	10.132	-1.331

1496507596802	2.786	10.333	-1.273

1496507596812	2.834	9.941	-1.12

1496507596822	1.771	8.734	-0.689

1496507596832	1.245	8.322	0.057

1496507596844	0.344	7.316	0.756

1496507596853	0.153	6.234	1.101

1496507596863	0.593	6.186	1.292

1496507596872	0.852	6.129	1.647

1496507596884	1.867	5.918	1.857

1496507596892	2.365	5.918	1.762

1496507596902	2.739	7.498	1.35

1496507596912	2.796	7.163	1.426

1496507596922	3.122	7.173	1.465

1496507596934	2.94	6.723	1.436

1496507596944	2.959	5.353	1.436

1496507596957	3.083	4.367	1.877

1496507596989	3.16	3.62	2.231

1496507596991	3.189	2.93	2.403

1496507596992	3.466	2.786	2.336

1496507596993	3.878	3.141	2.288

1496507597002	4.127	3.265	2.106

1496507597012	4.376	3.323	2.011

1496507597022	4.453	3.524	1.867

1496507597032	4.558	3.754	2.106

1496507597045	4.98	4.194	1.992

1496507597056	5.037	4.597	1.369

1496507597063	6.167	5.65	1.436

1496507597072	7.939	8.332	1.359

1496507597084	8.791	9.251	4.012

1496507597094	7.968	12.747	3.352

1496507597103	4.472	14.193	3.61

1496507597112	3.409	19.135	-1.915

1496507597122	2.202	19.288	-2.509

1496507597132	-0.047	17.286	-1.656

1496507597151	-1.091	13.408	-0.612

1496507597152	-0.612	10.419	-0.536

1496507597163	0.632	8.571	0.028

1496507597172	1.292	7.556	0.536

1496507597184	1.264	6.866	0.718

1496507597195	1.235	6.828	0.287

1496507597205	1.197	7.403	-0.201

1496507597212	0.938	7.996	-0.833

1496507597222	0.421	8.945	-1.273

1496507597234	-0.545	10.065	-2.049

1496507597243	-1.197	11.636	-2.049

1496507597253	-1.35	12.948	-1.972

1496507597264	-0.919	14.03	-1.982

1496507597274	-0.833	13.906	-2.193

1496507597285	-0.986	12.469	-2.106

1496507597295	-0.948	11.032	-1.925

1496507597308	-0.603	9.567	-2.116

1496507597314	0.019	8.983	-2.126

1496507597338	0.335	8.782	-2.059

1496507597342	1.101	9.261	-1.484

1496507597345	1.685	9.778	-1.158

1496507597352	2.087	9.749	-1.312

1496507597362	2.739	9.5	-1.407

1496507597372	3.629	9.05	-1.513

1496507597384	3.993	8.715	-1.12

1496507597403	3.629	8.293	-0.842

1496507597404	2.863	7.987	-0.699

1496507597412	2.614	8.389	-0.325

1496507597422	2.423	8.916	-0.229

1496507597432	1.972	9.414	-0.258

1496507597443	1.388	9.931	-0.258

1496507597453	0.852	10.142	-0.239

1496507597463	0.392	9.826	-0.258

1496507597474	0.143	9.577	-0.095

1496507597493	-0.153	9.213	-0.181

1496507597503	-0.287	8.858	-0.651

1496507597509	-0.44	8.657	-1.407

1496507597517	-0.249	8.734	-2.652

1496507597537	-0.727	8.284	-4.166

1496507597538	-1.206	8.083	-3.39

1496507597542	-2.288	8.408	-2.672

1496507597558	-4.328	7.824	-0.756

1496507597572	-2.193	7.585	-1.177

1496507597583	-1.656	7.518	-1.57

1496507597594	0.632	8.37	-0.574

1496507597602	1.273	8.801	-1.532

1496507597612	1.063	8.753	-2.126

1496507597622	1.197	8.753	-1.8

1496507597633	1.264	8.925	-1.522

1496507597642	1.953	9.615	-0.545

1496507597653	0.928	9.807	-1.714

1496507597663	0.545	10.448	-1.58

1496507597672	0.421	10.86	-1.676

1496507597698	0.268	11.176	-2.221

1496507597706	0.22	11.502	-2.595

1496507597721	-0.047	11.712	-3.38

1496507597722	-0.488	11.837	-3.706

1496507597723	-0.775	11.942	-3.821

1496507597734	-1.082	12.038	-3.064

1496507597742	-1.503	12.21	-2.566

1496507597752	-2.049	13.015	-2.059

1496507597776	-2.241	14.911	-2.145

1496507597777	-2.116	16.97	-2.853

1496507597783	-1.714	17.497	-3.706

1496507597793	-0.526	17.89	-1.34

1496507597802	1.331	12.9	-0.852

1496507597812	1.695	11.607	-0.804

1496507597822	1.513	11.042	-0.9

1496507597832	0.9	10.554	-0.986

1496507597842	0.766	9.711	-0.584

1496507597856	0.928	9.347	0.019

1496507597862	1.005	9.337	0.363

1496507597872	0.699	9.778	0.134

1496507597888	0.162	10.755	-0.153

1496507597894	-0.095	11.099	-0.373

1496507597902	0.038	10.994	-0.651

1496507597913	0.814	11.31	-0.938

1496507597923	1.829	12.028	-1.723

1496507597933	1.953	12.21	-3.055

1496507597947	1.369	12.584	-3.601

1496507597956	0.402	12.986	-3.275

1496507597962	-0.622	13.187	-2.174

1496507597972	-1.972	13.111	-0.335

1496507597987	-3.562	12.565	0.67

1496507597992	-4.836	12.038	-0.076

1496507598002	-5.372	11.301	-0.833

1496507598014	-3.17	9.203	-1.292

1496507598023	-2.729	9.203	-1.484

1496507598034	-2.48	8.906	-1.446

1496507598048	-1.982	9.538	-1.628

1496507598052	-0.919	9.51	-1.838

1496507598063	0.019	9.625	-1.743

1496507598073	2.154	11.31	-3.237

1496507598085	6.062	14.135	-4.07

1496507598093	7.604	15.754	-3.265

1496507598102	4.223	12.929	-1.053

1496507598112	0.823	10.123	0.344

1496507598122	-0.612	9.107	1.206

1496507598132	-0.938	8.351	1.494

1496507598143	-0.363	6.914	1.436

1496507598152	0.316	6.713	1.187

1496507598162	-0.201	6.617	0.833

1496507598172	0.296	6.646	0.239

1496507598186	1.082	6.119	-0.354

1496507598194	1.446	7.431	-1.053

1496507598203	1.484	7.977	-1.034

1496507598212	2.02	8.427	-0.622

1496507598224	2.308	8.935	-0.306

1496507598240	1.944	8.255	0.095

1496507598244	2.039	7.441	0.047

1496507598259	1.905	6.981	0.239

1496507598264	2.02	5.449	1.005

1496507598273	2.298	4.951	1.685

1496507598286	2.652	4.798	1.992

1496507598292	3.476	4.75	2.03

1496507598302	4.041	5.439	1.34

1496507598312	5.066	4.951	1.177

1496507598324	5.746	4.625	0.976

1496507598332	5.956	4.185	0.766

1496507598342	6.043	3.687	0.593

1496507598352	6.205	2.959	0.316

1496507598362	6.368	2.403	0.105

1496507598372	6.474	2.145	-0.335

1496507598388	7.077	2.308	-0.928

1496507598393	7.757	2.959	-0.766

1496507598404	9.05	5.171	-0.498

1496507598412	8.092	7.68	-1.723

1496507598422	3.332	8.667	0.498

1496507598440	-1.522	9.854	2.547

1496507598443	-2.853	11.894	3.869

1496507598453	-2.25	19.432	-1.57

1496507598464	-7.144	19.546	-3.945

1496507598474	-6.483	16.568	-3.352

1496507598492	-2.317	11.214	-1.551

1496507598502	-0.153	9.031	-0.919

1496507598506	0.622	7.824	-0.603

1496507598528	1.053	7.862	-1.235

1496507598531	0.67	8.954	-1.484

1496507598537	0.306	10.276	-0.967

1496507598544	0.0	11.732	-0.689

1496507598553	-0.603	12.373	-0.948

1496507598563	0.392	13.302	-1.245

1496507598574	0.881	13.12	-1.79

1496507598598	1.053	12.383	-2.432

1496507598604	1.015	10.879	-3.179

1496507598636	0.909	10.305	-2.815

1496507598640	0.747	10.142	-2.365

1496507598643	0.363	10.161	-1.819

1496507598644	-0.076	10.046	-1.455

1496507598652	-0.143	10.458	-1.197

1496507598663	0.181	10.237	-1.225

1496507598673	0.44	9.72	-2.576

1496507598685	1.465	8.265	-3.342

1496507598692	1.743	6.933	-2.537

1496507598702	1.158	5.985	-1.063

1496507598712	0.612	7.048	-0.565

1496507598722	0.344	7.565	-0.316

1496507598732	0.373	8.159	-0.057

1496507598742	0.44	8.456	-0.057

1496507598753	0.727	8.696	-0.229

1496507598763	0.919	8.868	-0.651

1496507598772	0.967	9.079	-0.996

1496507598783	1.168	9.203	-1.57

1496507598794	1.503	9.625	-2.748

1496507598803	1.426	9.72	-3.993

1496507598812	0.469	9.308	-3.275

1496507598822	-1.302	9.433	-1.532

1496507598832	-2.336	9.931	-0.306

1496507598842	-2.604	10.228	-1.187

1496507598853	-3.342	9.615	-1.589

1496507598862	-2.499	9.289	-1.13

1496507598872	-2.968	8.552	-1.589

1496507598899	-3.553	7.92	-2.317

1496507598903	-1.091	9.787	-2.949

1496507598912	-0.766	11.291	-3.38

1496507598922	-1.321	12.172	-3.725

1496507598936	-2.068	12.804	-3.706

1496507598942	-2.116	13.561	-4.223

1496507598952	-2.26	13.647	-4.06

1496507598962	-2.7	13.963	-3.476

1496507598972	-2.997	14.518	-3.122

1496507598982	-1.819	14.93	-3.648

1496507598992	-0.019	14.902	-3.83

1496507599004	1.034	14.356	-3.38

1496507599013	0.775	13.245	-2.183

1496507599023	0.057	12.124	-1.312

1496507599034	-0.632	11.981	-0.545

1496507599043	-1.551	12.268	0.067

1496507599054	-2.49	12.632	0.536

1496507599067	-3.428	12.45	0.383

1496507599072	-3.763	11.904	-0.172

1496507599083	-3.102	11.454	-0.986

1496507599092	-2.154	11.837	-1.139

1496507599102	-1.762	11.885	-1.292

1496507599112	-1.398	11.712	-1.12

1496507599123	-1.082	10.965	-0.794

1496507599133	-0.249	10.678	-1.091

1496507599143	0.507	10.199	-1.532

1496507599156	1.685	10.506	-1.8

1496507599162	1.685	10.506	-1.206

1496507599172	0.114	11.866	-1.494

