1495255501741	-17.4	-1.74	-23.64

1495255501829	-17.64	-1.56	-23.94

1495255501929	-17.82	-1.38	-24.06

1495255502028	-17.82	-1.08	-24.12

1495255502128	-17.64	-1.02	-24.18

1495255502228	-17.64	-0.96	-24.24

1495255502330	-17.7	-0.84	-24.24

1495255502428	-17.46	-0.84	-24.3

1495255502533	-17.52	-0.72	-24.42

1495255502628	-17.4	-0.78	-24.36

1495255502728	-17.46	-0.72	-24.42

1495255502829	-17.46	-0.78	-24.42

1495255502928	-17.4	-0.9	-24.6

1495255503029	-17.22	-0.84	-24.66

1495255503128	-17.4	-0.84	-24.78

1495255503228	-17.52	-0.9	-24.78

1495255503329	-17.52	-1.08	-24.84

1495255503449	-17.46	-1.08	-24.66

1495255503533	-17.4	-1.14	-24.6

1495255503629	-17.28	-1.26	-24.72

1495255503730	-17.28	-0.9	-24.84

1495255503831	-17.28	-0.72	-25.02

1495255503928	-17.34	-0.48	-24.96

1495255504028	-17.34	-0.48	-25.02

1495255504129	-17.28	-0.42	-24.9

1495255504228	-17.1	-0.42	-25.08

1495255504328	-16.92	-0.48	-25.08

1495255504429	-16.86	-0.42	-25.08

1495255504530	-16.8	-0.3	-24.9

1495255504629	-16.8	-0.66	-24.6

1495255504728	-16.62	-1.14	-24.78

1495255504831	-16.5	-1.14	-24.72

1495255504928	-16.5	-1.14	-24.96

1495255505027	-16.68	-1.26	-24.6

1495255505121	-16.74	-1.14	-24.6

1495255505229	-16.8	-1.26	-24.42

1495255505321	-16.98	-1.68	-24.3

1495255505439	-16.92	-1.56	-24.42

1495255505538	-16.98	-1.32	-24.24

1495255505657	-16.98	-1.26	-24.0

1495255505738	-17.04	-1.44	-23.82

1495255505849	-16.92	-1.44	-24.0

1495255505938	-17.22	-1.38	-23.88

1495255506039	-17.04	-1.32	-23.82

1495255506138	-16.86	-1.32	-23.7

1495255506238	-17.04	-1.26	-23.7

1495255506338	-17.1	-1.32	-23.82

1495255506438	-17.16	-1.56	-24.12

1495255506538	-16.92	-1.32	-24.12

1495255506638	-17.16	-1.32	-24.18

