1495255502066	40.13876333333334	-7.498360000000001

1495255502575	40.13876333333334	-7.498360000000001

1495255503079	40.13876333333334	-7.498360000000001

1495255503582	40.13876333333334	-7.498360000000001

1495255504085	40.13876333333334	-7.498360000000001

1495255504588	40.13876333333334	-7.498360000000001

1495255505091	40.13876333333334	-7.498360000000001

1495255505594	40.13876333333334	-7.498360000000001

1495255506095	40.13876333333334	-7.498360000000001

1495255506596	40.13876333333334	-7.498360000000001

