1496044185791	0.794	-1.158	9.864

1496044185802	0.498	-1.331	9.778

1496044185809	0.948	-1.302	9.768

1496044185818	0.842	-1.292	10.305

1496044185827	0.651	-1.187	9.759

1496044185841	1.034	-1.053	9.893

1496044185848	0.928	-1.177	10.237

1496044185860	0.842	-1.254	9.864

1496044185867	0.756	-1.206	9.759

1496044185880	0.852	-1.264	10.075

1496044185889	0.871	-1.379	9.931

1496044185898	0.967	-1.158	9.95

1496044185908	0.737	-1.091	9.634

1496044185922	0.842	-1.168	9.883

1496044185928	1.034	-1.11	10.027

1496044185938	0.938	-1.292	9.634

1496044185949	0.919	-1.35	10.094

1496044185958	1.13	-1.168	9.95

1496044185968	0.881	-1.082	9.711

1496044185980	0.948	-1.254	9.787

1496044185988	1.139	-1.225	9.768

1496044185998	0.737	-1.302	9.634

1496044186010	0.928	-1.302	9.826

1496044186018	1.11	-1.225	9.845

1496044186028	0.9	-1.216	9.912

1496044186038	1.015	-1.053	9.672

1496044186047	0.842	-1.149	9.749

1496044186060	0.967	-1.082	9.854

1496044186067	1.024	-1.35	9.883

1496044186078	1.168	-1.35	9.51

1496044186094	0.517	-1.359	9.634

1496044186097	1.216	-1.082	9.883

1496044186110	1.426	-1.015	9.538

1496044186117	0.45	-1.187	10.151

1496044186127	1.302	-1.177	9.098

1496044186139	0.881	-1.043	9.979

1496044186153	0.747	-1.043	9.739

1496044186158	1.235	-1.177	9.586

1496044186167	0.909	-0.938	10.266

1496044186179	0.89	-1.082	9.471

1496044186188	1.024	-1.139	9.663

1496044186198	0.919	-1.264	10.352

1496044186208	1.101	-1.302	9.423

1496044186217	0.881	-1.043	9.586

1496044186227	0.976	-1.11	10.008

1496044186237	1.149	-1.082	9.787

1496044186247	1.082	-1.12	10.075

1496044186257	0.775	-1.139	9.577

1496044186268	1.043	-1.264	9.787

1496044186279	1.005	-1.082	10.209

1496044186287	0.9	-1.245	10.046

1496044186299	1.235	-1.053	9.414

1496044186308	1.015	-1.024	9.96

1496044186318	0.861	-1.168	9.816

1496044186328	1.206	-1.063	9.921

1496044186339	1.063	-1.13	10.027

1496044186348	1.063	-1.264	9.768

1496044186358	1.101	-1.264	10.046

1496044186368	1.13	-1.005	9.5

1496044186379	0.996	-1.11	9.96

1496044186391	1.101	-1.245	9.864

1496044186399	1.13	-1.216	9.739

1496044186409	1.015	-1.053	9.816

1496044186418	1.206	-1.331	9.692

1496044186427	1.455	-1.264	9.883

1496044186437	0.881	-1.11	9.893

1496044186447	0.938	-1.149	9.739

1496044186457	1.331	-1.11	9.797

1496044186469	1.063	-1.35	9.759

1496044186479	1.216	-1.11	9.443

1496044186487	1.13	-1.446	9.874

1496044186497	1.024	-1.292	10.017

1496044186508	1.216	-1.101	9.682

1496044186517	1.149	-1.264	9.835

1496044186527	1.34	-1.283	9.423

1496044186540	1.168	-1.292	9.941

1496044186548	1.216	-1.177	9.443

1496044186562	1.35	-1.321	9.807

1496044186568	0.871	-1.331	9.692

1496044186578	1.245	-1.043	9.759

1496044186588	1.541	-1.168	9.72

1496044186597	1.139	-1.254	9.807

1496044186607	0.852	-1.312	9.49

1496044186617	1.494	-1.388	9.625

1496044186629	1.79	-1.053	9.73

1496044186649	1.513	-1.091	9.366

1496044186651	1.513	-1.091	9.366

1496044186659	1.446	-1.206	9.797

1496044186668	1.321	-1.197	9.931

1496044186684	1.149	-1.225	9.289

1496044186689	1.264	-1.398	9.912

1496044186698	1.714	-1.015	9.605

1496044186707	0.909	-1.149	9.759

1496044186717	1.177	-1.101	9.759

1496044186727	1.331	-1.177	9.663

1496044186737	1.541	-1.206	9.596

1496044186748	1.254	-1.245	9.826

1496044186757	1.369	-1.177	9.644

1496044186767	1.446	-1.005	10.046

1496044186780	1.532	-1.139	9.443

1496044186789	1.034	-1.216	9.778

1496044186799	1.474	-1.158	9.73

1496044186808	1.292	-1.197	9.816

1496044186818	1.369	-1.331	9.998

1496044186828	1.532	-1.082	9.557

1496044186842	1.043	-1.177	10.046

1496044186848	1.369	-1.063	9.931

1496044186859	1.331	-1.177	9.596

1496044186872	1.647	-1.149	9.921

1496044186878	0.957	-1.273	9.893

1496044186890	1.398	-1.235	9.692

1496044186898	1.513	-0.919	10.075

1496044186907	1.11	-1.043	9.605

1496044186918	1.398	-1.034	9.807

1496044186927	1.264	-1.321	9.921

1496044186943	0.89	-1.072	10.237

1496044186957	1.321	-1.158	9.481

