1496008429054	0.076	-0.028	9.567

1496008429060	0.057	-0.038	9.538

1496008429071	0.076	-0.047	9.577

1496008429080	0.057	-0.038	9.567

1496008429091	0.047	-0.028	9.567

1496008429099	0.076	-0.047	9.538

1496008429109	0.067	-0.038	9.567

1496008429120	0.057	-0.028	9.596

1496008429134	0.038	-0.028	9.586

1496008429139	0.076	-0.047	9.548

1496008429151	0.047	-0.038	9.529

1496008429159	0.057	-0.009	9.557

1496008429169	0.057	-0.028	9.577

1496008429180	0.067	-0.028	9.567

1496008429192	0.019	-0.047	9.5

1496008429199	0.086	-0.038	9.557

1496008429209	0.047	-0.038	9.538

1496008429219	0.028	-0.028	9.557

1496008429229	0.067	-0.057	9.538

1496008429241	0.057	-0.047	9.586

1496008429249	0.067	-0.038	9.586

1496008429259	0.019	0.009	9.538

1496008429269	0.057	-0.038	9.567

1496008429281	0.076	-0.019	9.615

1496008429294	0.057	-0.057	9.538

1496008429299	0.057	-0.047	9.538

1496008429309	0.038	-0.038	9.548

1496008429319	0.038	-0.009	9.538

1496008429329	0.009	-0.019	9.548

1496008429342	0.076	-0.009	9.538

1496008429349	0.038	-0.038	9.538

1496008429359	0.057	-0.019	9.577

1496008429369	0.047	-0.019	9.538

1496008429379	0.057	-0.028	9.519

1496008429392	0.057	-0.038	9.605

1496008429399	0.067	-0.047	9.577

1496008429409	0.038	-0.028	9.529

1496008429419	0.067	-0.047	9.51

1496008429429	0.095	-0.038	9.567

1496008429446	0.038	-0.028	9.548

1496008429449	0.086	-0.028	9.596

1496008429459	0.067	-0.019	9.557

1496008429469	0.038	-0.019	9.519

1496008429480	0.076	-0.028	9.557

1496008429492	0.057	-0.038	9.577

1496008429500	0.076	-0.057	9.577

1496008429509	0.067	-0.028	9.567

1496008429519	0.047	-0.028	9.567

1496008429530	0.038	-0.019	9.548

1496008429543	0.067	-0.047	9.567

1496008429549	0.057	-0.038	9.577

1496008429559	0.019	-0.019	9.548

