1496238968687	8.22	30.0	1.8

1496238968781	8.1	29.94	1.92

1496238968878	8.34	30.18	1.68

1496238968977	8.16	30.36	1.56

1496238969075	8.04	30.6	1.2

1496238969175	8.34	30.48	1.2

1496238969275	8.58	30.54	0.9

1496238969375	8.52	30.72	0.54

1496238969475	8.64	30.96	0.48

1496238969575	9.0	31.08	0.54

1496238969674	9.06	30.96	0.48

1496238969775	9.18	30.84	0.3

1496238969876	9.3	30.78	0.48

1496238969975	9.18	30.9	0.6

1496238970074	9.24	31.02	1.02

1496238970175	9.36	30.96	1.26

1496238970274	9.36	31.02	1.32

1496238970379	9.3	30.96	1.32

1496238970483	9.3	31.02	1.26

1496238970575	9.54	30.72	1.56

1496238970675	9.42	30.48	1.74

1496238970776	9.72	30.36	1.98

1496238970875	9.72	30.36	1.8

1496238970975	9.84	30.12	1.8

1496238971075	9.96	29.64	1.86

1496238971175	10.02	29.7	1.8

1496238971275	10.44	29.76	1.98

1496238971376	10.44	29.94	1.92

1496238971475	10.92	30.12	1.8

1496238971575	10.92	30.06	1.68

1496238971675	10.98	29.7	1.62

1496238971775	10.8	29.88	1.5

1496238971875	10.86	30.06	1.08

1496238971975	10.92	30.06	1.08

1496238972075	10.8	29.94	0.78

1496238972175	10.68	29.76	0.96

1496238972275	10.62	29.7	0.78

1496238972375	10.74	29.82	0.84

1496238972475	10.74	29.88	0.78

1496238972576	11.04	29.94	0.96

1496238972675	11.1	29.82	1.14

1496238972775	11.4	29.82	1.14

1496238972874	11.52	29.82	1.32

1496238972979	11.82	29.76	1.08

1496238973075	12.24	29.76	1.14

1496238973176	12.54	29.58	1.14

1496238973285	12.84	29.46	1.26

1496238973385	13.14	29.28	1.14

1496238973485	13.26	29.34	1.2

1496238973590	13.32	29.1	1.44

