1495752145248	40.13787833333333	-7.502191666666666

1495752145252	40.13787833333333	-7.502191666666666

1495752145754	40.13787833333333	-7.502191666666666

1495752145756	40.13787833333333	-7.502191666666666

1495752146258	40.13787333333333	-7.502168333333333

1495752146259	40.13787333333333	-7.502168333333333

1495752146760	40.13787333333333	-7.502168333333333

1495752146761	40.13787333333333	-7.502168333333333

1495752147263	40.13787	-7.502140000000001

1495752147263	40.13787	-7.502140000000001

1495752147764	40.13787	-7.502140000000001

1495752147766	40.13787	-7.502140000000001

1495752148268	40.137865000000005	-7.502108333333332

1495752148273	40.137865000000005	-7.502108333333332

1495752148771	40.137865000000005	-7.502108333333332

1495752148772	40.137865000000005	-7.502108333333332

1495752149274	40.137861666666666	-7.502083333333333

1495752149275	40.137861666666666	-7.502083333333333

