1495752144780	-5.19	8.897	-14.538

1495752144787	0.861	8.657	-3.17

1495752144797	11.569	11.779	19.604

1495752144807	2.528	11.712	19.288

1495752144817	-3.179	12.038	5.219

1495752144830	-5.717	13.149	-3.869

1495752144838	-7.747	14.873	-4.491

1495752144847	-13.053	13.561	-7.383

1495752144857	-16.491	13.647	-0.316

1495752144867	-17.42	15.036	1.455

1495752144877	-16.692	16.683	2.183

1495752144887	-14.231	17.43	3.438

1495752144897	-11.262	17.43	4.568

1495752144908	-8.514	17.928	7.795

1495752144917	-5.324	18.579	14.777

1495752144927	-4.529	17.21	17.497

1495752144937	-6.933	14.566	11.933

1495752144947	-9.605	14.911	-0.105

1495752144957	-10.199	17.334	2.279

1495752144967	-7.968	17.497	7.144

1495752144980	-5.813	16.511	6.847

1495752145006	-3.677	13.513	3.763

1495752145009	-1.58	7.834	0.919

1495752145023	-1.676	6.56	5.449

1495752145029	-1.474	5.334	10.362

1495752145043	-2.25	3.84	9.51

1495752145047	-3.687	2.432	3.016

1495752145058	-2.547	2.145	-1.81

1495752145068	-1.292	2.375	-2.164

1495752145078	-0.612	1.312	-2.078

1495752145091	0.43	-0.335	-0.478

1495752145097	1.886	-1.704	1.34

1495752145107	2.71	-2.403	0.421

1495752145117	3.859	-4.07	-5.478

1495752145127	5.085	-5.564	-6.838

1495752145137	4.041	-4.903	-1.426

1495752145147	2.7	-3.715	-2.164

1495752145160	1.015	-1.771	-5.104

1495752145168	-0.555	-0.249	-6.1

1495752145178	-1.446	0.172	-5.104

1495752145188	-1.905	0.881	-3.984

1495752145197	-4.166	5.468	-2.997

1495752145207	-7.546	13.36	9.596

1495752145219	-9.557	19.374	18.924

1495752145228	-10.688	19.614	7.843

1495752145240	-9.605	19.614	4.328

1495752145249	-11.76	19.614	11.693

1495752145258	-18.062	19.614	18.847

1495752145270	-18.378	19.614	18.081

1495752145279	-12.699	19.614	13.427

1495752145290	-7.422	18.828	8.648

1495752145297	-4.041	15.438	4.97

1495752145307	-2.097	12.507	2.853

1495752145317	-1.484	10.237	2.365

1495752145327	-1.637	8.073	2.346

1495752145337	-1.34	5.803	2.355

1495752145350	-0.833	3.591	2.844

1495752145357	-0.852	1.359	3.428

1495752145369	-0.612	-1.245	3.735

1495752145378	-0.009	-4.204	4.156

1495752145387	2.499	-6.608	2.068

1495752145398	5.458	-8.025	1.331

1495752145408	7.91	-8.724	0.076

1495752145417	7.968	-8.044	-2.499

1495752145429	7.087	-7.211	-4.702

1495752145440	5.411	-6.608	-5.181

1495752145449	3.955	-6.368	-4.635

1495752145470	2.26	-5.277	-4.252

1495752145473	0.565	-3.792	-4.616

1495752145480	-0.565	-2.863	-4.156

1495752145491	-3.016	-0.651	-2.959

1495752145497	-3.524	0.517	-2.049

1495752145507	-2.882	2.499	-1.781

1495752145517	-8.207	15.993	-18.637

1495752145527	1.35	12.44	3.323

1495752145538	9.28	14.04	19.604

1495752145548	0.172	12.718	17.267

1495752145557	-5.468	11.808	1.743

1495752145567	-12.268	13.838	-5.075

1495752145580	-19.546	16.482	-0.756

1495752145598	-17.2	7.508	6.052

1495752145608	-11.023	10.132	6.081

1495752145618	-8.916	12.45	-0.21

1495752145629	-8.437	13.647	-0.976

1495752145638	-8.772	13.379	-0.574

1495752145647	-8.044	13.867	0.747

1495752145657	-6.512	16.558	4.261

1495752145668	-3.179	19.403	17.612

1495752145677	-5.037	19.288	16.827

1495752145687	-8.753	18.215	9.826

1495752145698	-14.825	18.819	-0.536

1495752145707	-10.266	19.614	10.161

1495752145717	-7.269	18.301	12.728

1495752145728	-4.893	14.442	5.956

1495752145737	-2.174	11.004	0.9

1495752145747	0.306	8.648	0.488

1495752145759	1.043	6.876	3.601

1495752145770	0.967	4.865	8.255

1495752145780	-0.622	3.888	9.203

1495752145792	-1.829	1.283	7.623

1495752145797	-2.202	-0.201	0.967

1495752145809	-2.317	-0.067	-0.775

1495752145822	-1.168	0.603	0.727

1495752145827	0.775	0.766	2.442

1495752145837	2.126	0.277	3.016

1495752145847	2.796	-0.699	1.091

1495752145857	3.332	-1.972	-2.988

1495752145867	3.332	-2.624	-5.775

1495752145877	2.873	-2.844	-5.344

1495752145899	2.375	-1.245	-3.754

1495752145907	1.656	-0.086	-3.811

1495752145917	-1.063	0.957	-3.706

1495752145927	-1.676	1.608	-3.763

1495752145937	-2.748	3.102	-4.319

1495752145949	-5.238	6.454	-5.937

1495752145959	-8.619	12.028	-7.451

1495752145967	-12.172	18.541	-6.627

1495752145977	-15.677	19.614	8.427

1495752145987	-17.65	19.614	19.604

1495752145999	-16.692	19.614	12.756

1495752146008	-15.696	19.614	6.158
