1496167293814	0.3261391	0.17559285	-0.25739408

1496167293832	0.44391152	0.35331735	0.051159073

1496167293841	0.16573408	-0.003197442	0.1951772

1496167293852	0.054489743	0.043565147	0.1787903

1496167293862	0.20397016	-0.16027178	-0.08286704

1496167293871	0.16786571	-0.77551293	-0.41113776

1496167293881	-0.070876636	-1.2871037	-0.50932586

1496167293891	-0.22355449	-1.5718092	-0.48747668

1496167293901	-0.22901678	-1.7747135	-0.42859045

1496167293912	-0.24966693	-1.6830536	-0.2813749

1496167293921	-0.2584599	-1.4299227	-0.107913665

1496167293931	-0.25739408	-1.4092726	-0.016253663

1496167293941	-0.29229948	-1.6012523	-0.023980815

1496167293952	-0.35877964	-1.7627232	-0.09925393

1496167293961	-0.43192112	-1.8062884	-0.1438849

1496167293976	-0.48427925	-1.8172129	-0.12869704

1496167293981	-0.48974153	-1.8870237	-0.08180123

1496167293992	-0.45803356	-2.0233147	-0.015187849

1496167294001	-0.42206234	-2.1520116	0.032640554

1496167294012	-0.42419398	-2.2470024	0.06314948

1496167294024	-0.43192112	-2.303757	0.08832934

1496167294031	-0.41993073	-2.280842	0.12869704

1496167294041	-0.4864109	-2.036504	0.1449507

1496167294052	-0.5584865	-1.8575807	0.13522515

1496167294061	-0.6184386	-1.663336	0.10245137

1496167294072	-0.6424194	-1.5074607	0.061017852

1496167294081	-0.6380229	-1.4332534	-0.003197442

1496167294092	-0.6510791	-1.4551026	-0.05995204

1496167294108	-0.68172127	-1.5095923	-0.08939515

1496167294113	-0.71329606	-1.5161204	-0.077404745

1496167294122	-0.7580602	-1.4561684	-0.03810285

1496167294134	-0.8136158	-1.3590461	-0.039168663

1496167294141	-0.8943512	-1.2379429	-0.07300826

1496167294152	-0.92379427	-1.1867839	-0.12430056

1496167294162	-0.8802292	-1.1725286	-0.19197975

1496167294172	-0.7973621	-1.1409539	-0.2704503

1496167294181	-0.71436185	-1.0667466	-0.33693045

