1495734571326	0.15696123	0.6278449	9.888557

1495734571327	0.15696123	0.5493643	9.810077

1495734571328	0.15696123	0.6278449	9.810077

1495734571359	0.078480616	0.6278449	9.810077

1495734571369	0.15696123	0.6278449	9.810077

1495734571378	0.15696123	0.6278449	9.888557

1495734571408	0.15696123	0.6278449	9.810077

1495734571443	0.15696123	0.6278449	9.888557

1495734571459	0.15696123	0.5493643	9.810077

1495734571475	0.15696123	0.6278449	9.810077

1495734571529	0.15696123	0.6278449	9.888557

1495734571538	0.15696123	0.70632553	9.810077

1495734571556	0.15696123	0.6278449	9.810077

1495734571560	0.15696123	0.6278449	9.731596

1495734571569	0.078480616	0.6278449	9.810077

1495734571588	0.15696123	0.6278449	9.810077

1495734571681	0.23544185	0.6278449	9.810077

1495734571689	0.15696123	0.6278449	9.810077

1495734571728	0.15696123	0.6278449	9.888557

1495734571738	0.15696123	0.6278449	9.810077

1495734571748	0.15696123	0.6278449	9.888557

1495734571778	0.15696123	0.6278449	9.810077

1495734571858	0.15696123	0.6278449	9.888557

1495734571874	0.15696123	0.6278449	9.888557

1495734571879	0.15696123	0.6278449	9.810077

1495734571908	0.23544185	0.6278449	9.888557

1495734571918	0.15696123	0.6278449	9.888557

1495734571928	0.15696123	0.6278449	9.810077

1495734571959	0.15696123	0.6278449	9.810077

1495734571969	0.15696123	0.6278449	9.888557

1495734571979	0.15696123	0.5493643	9.810077

1495734571995	0.15696123	0.6278449	9.810077

1495734572018	0.15696123	0.6278449	9.810077

1495734572031	0.078480616	0.6278449	9.888557

1495734572038	0.15696123	0.6278449	9.810077

1495734572068	0.15696123	0.6278449	9.888557

1495734572089	0.15696123	0.6278449	9.888557

1495734572102	0.15696123	0.6278449	9.810077

1495734572139	0.15696123	0.6278449	9.810077

1495734572149	0.15696123	0.6278449	9.810077

1495734572159	0.15696123	0.6278449	9.810077

1495734572180	0.15696123	0.6278449	9.810077

1495734572181	0.078480616	0.6278449	9.810077

1495734572188	0.15696123	0.6278449	9.888557

1495734572220	0.15696123	0.6278449	9.810077

1495734572229	0.15696123	0.6278449	9.888557

1495734572278	0.15696123	0.6278449	9.810077

1495734572301	0.15696123	0.6278449	9.888557

1495734572303	0.15696123	0.5493643	9.888557

1495734572309	0.15696123	0.6278449	9.888557

1495734572341	0.15696123	0.6278449	9.888557

1495734572342	0.15696123	0.6278449	9.810077

1495734572348	0.15696123	0.6278449	9.888557

1495734572381	0.15696123	0.6278449	9.888557

1495734572389	0.15696123	0.6278449	9.810077

1495734572429	0.15696123	0.6278449	9.888557

1495734572461	0.23544185	0.6278449	9.888557

1495734572469	0.15696123	0.6278449	9.967038

1495734572478	0.15696123	0.6278449	9.888557

1495734572504	0.15696123	0.6278449	9.888557

1495734572505	0.15696123	0.6278449	9.810077

1495734572518	0.15696123	0.6278449	9.810077

1495734572528	0.15696123	0.6278449	9.888557

1495734572538	0.15696123	0.6278449	9.810077

1495734572569	0.15696123	0.5493643	9.810077

1495734572579	0.15696123	0.6278449	9.810077

1495734572588	0.15696123	0.70632553	9.810077

1495734572609	0.15696123	0.70632553	9.810077

1495734572609	0.15696123	0.6278449	9.810077

1495734572619	0.15696123	0.6278449	9.888557

1495734572629	0.15696123	0.6278449	9.888557

1495734572649	0.15696123	0.6278449	9.810077

1495734572699	0.15696123	0.70632553	9.810077

1495734572709	0.15696123	0.6278449	9.888557

1495734572734	0.15696123	0.6278449	9.810077

1495734572738	0.15696123	0.6278449	9.810077

1495734572748	0.15696123	0.6278449	9.888557

1495734572758	0.15696123	0.6278449	9.810077

1495734572829	0.15696123	0.6278449	9.810077

1495734572839	0.15696123	0.6278449	9.810077

