1496165977703	-2.968	-7.901	0.928

1496165977713	-3.486	-8.38	1.254

1496165977715	-3.687	-8.753	1.206

1496165977722	-3.706	-9.04	0.986

1496165977736	-3.668	-9.27	0.967

1496165977737	-3.533	-9.356	0.996

1496165977743	-3.572	-9.395	0.708

1496165977761	-3.687	-9.318	0.632

1496165977763	-3.648	-8.973	0.411

1496165977778	-3.792	-8.734	0.383

1496165977799	-3.84	-8.734	0.268

1496165977814	-3.869	-8.858	0.411

1496165977815	-3.782	-8.83	0.756

1496165977816	-3.706	-8.868	0.689

1496165977825	-3.763	-8.973	0.756

1496165977837	-3.677	-9.127	0.785

1496165977842	-3.639	-9.165	0.66

1496165977853	-3.677	-9.213	0.641

1496165977864	-3.725	-9.127	0.584

1496165977876	-3.725	-8.973	0.718

1496165977889	-3.658	-8.925	0.545

1496165977892	-3.715	-8.973	0.603

1496165977920	-3.744	-9.031	0.517

1496165977929	-3.773	-9.098	0.545

1496165977941	-3.773	-9.117	0.344

1496165977943	-3.782	-9.059	0.411

1496165977944	-3.677	-8.992	0.469

1496165977954	-3.61	-8.734	0.526

1496165977975	-3.648	-8.772	0.469

1496165977977	-3.754	-8.743	0.44

1496165977989	-3.677	-8.763	0.363

1496165977997	-3.677	-8.619	0.306

1496165978007	-3.495	-8.724	0.277

1496165978016	-3.447	-8.667	0.363

1496165978026	-3.371	-8.561	0.402

1496165978047	-3.399	-8.609	0.459

1496165978049	-3.399	-8.657	0.459

1496165978053	-3.476	-8.763	0.44

1496165978068	-3.457	-8.791	0.43

1496165978072	-3.543	-8.791	0.43

1496165978084	-3.572	-8.82	0.363

1496165978094	-3.677	-8.858	0.43

1496165978118	-3.782	-8.878	0.411

1496165978120	-3.763	-8.935	0.335

1496165978122	-3.792	-8.935	0.325

1496165978142	-3.878	-8.858	0.287

1496165978159	-3.984	-8.858	0.498

1496165978166	-4.079	-8.906	0.411

1496165978167	-4.108	-8.935	0.354

