1496042503328	-0.002131628	0.019584332	-0.04023448

1496042503337	-0.004263256	0.0075939246	-0.042499334

1496042503347	-0.009725553	0.023980815	-0.027178258

1496042503359	0.00532907	0.001065814	-0.03157474

1496042503367	0.001065814	0.035971224	-0.035971224

1496042503379	0.0119904075	0.022781774	-0.037037037

1496042503389	0.010791367	0.021715961	-0.033706367

1496042503397	0.004263256	0.03810285	-0.03157474

1496042503407	0.018518519	0.0119904075	-0.034905408

1496042503418	0.0119904075	0.037037037	-0.034905408

1496042503427	0.017452704	0.009725553	-0.033706367

1496042503440	0.0065281107	0.046895817	-0.03157474

1496042503447	0.035971224	-0.004263256	-0.030508926

1496042503460	0.022781774	0.022781774	-0.03810285

1496042503467	0.02824407	0.022781774	-0.04023448

1496042503477	0.027178258	0.018518519	-0.030508926

1496042503487	0.032640554	0.009725553	-0.035971224

1496042503497	0.037037037	0.019584332	-0.032640554

1496042503507	0.04143352	-0.00532907	-0.030508926

1496042503518	0.026112443	0.02824407	-0.034905408

1496042503529	0.045696776	-0.0075939246	-0.02824407

1496042503539	0.023980815	0.02504663	-0.029443111

1496042503547	0.03157474	-0.002131628	-0.026112443

1496042503557	0.04023448	0.004263256	-0.023980815

1496042503567	0.020650147	0.026112443	-0.02824407

1496042503578	0.055555556	-0.022781774	-0.032640554

1496042503588	0.029443111	0.023980815	-0.030508926

1496042503597	0.03810285	-0.019584332	-0.034905408

1496042503607	0.03810285	0.001065814	-0.021715961

1496042503617	0.034905408	-0.026112443	-0.02504663

1496042503626	0.014122035	0.003197442	-0.027178258

1496042503639	0.019584332	-0.010791367	-0.027178258

1496042503647	0.018518519	-0.010791367	-0.032640554

1496042503657	0.029443111	-0.013056221	-0.022781774

1496042503667	0.003197442	-0.015187849	-0.026112443

1496042503677	0.021715961	-0.044630963	-0.02504663

1496042503691	0.0065281107	-0.018518519	-0.023980815

1496042503697	-0.001065814	-0.04143352	-0.037037037

1496042503707	0.014122035	-0.04023448	-0.02504663

1496042503719	0.0	-0.026112443	-0.030508926

1496042503727	0.0119904075	-0.026112443	-0.030508926

1496042503742	0.001065814	-0.010791367	-0.037037037

1496042503747	0.027178258	-0.05009326	-0.037037037

1496042503757	0.015187849	-0.033706367	-0.030508926

1496042503768	0.020650147	-0.043565147	-0.03157474

1496042503777	0.018518519	-0.046895817	-0.03157474

1496042503788	0.013056221	-0.04796163	-0.03157474

1496042503797	0.021715961	-0.061017852	-0.03157474

1496042503807	0.017452704	-0.03810285	-0.029443111

1496042503817	0.032640554	-0.052358113	-0.032640554

1496042503827	0.03157474	-0.039168663	-0.029443111

1496042503839	0.0119904075	-0.014122035	-0.021715961

1496042503857	0.03157474	-0.02504663	-0.017452704

1496042503867	0.027178258	-0.0065281107	-0.008659739

1496042503877	0.032640554	-0.0065281107	-0.010791367

1496042503888	0.015187849	0.014122035	-0.009725553

1496042503897	0.021715961	-0.032640554	-0.017452704

1496042503907	-0.002131628	0.003197442	-0.004263256

1496042503917	-0.010791367	-0.010791367	-0.002131628

1496042503927	-0.02504663	0.004263256	0.001065814

1496042503940	-0.02504663	0.008659739	-0.0065281107

1496042503947	-0.015187849	0.00532907	-0.013056221

1496042503958	-0.023980815	0.016253663	-0.001065814

1496042503967	-0.004263256	-0.018518519	-0.014122035

1496042503977	-0.02504663	0.037037037	-0.009725553

1496042503988	0.001065814	-0.020650147	-0.0075939246

1496042503997	-0.027178258	0.009725553	-0.008659739

1496042504007	-0.022781774	0.008659739	-0.0119904075

1496042504017	-0.022781774	0.014122035	-0.0075939246

1496042504026	-0.032640554	0.021715961	-0.009725553

1496042504040	-0.034905408	0.052358113	-0.009725553

1496042504047	-0.034905408	0.052358113	-0.016253663

1496042504058	-0.02504663	0.02824407	-0.010791367

1496042504067	-0.016253663	0.017452704	-0.020650147

1496042504077	-0.016253663	0.02824407	-0.017452704

1496042504088	-0.009725553	0.027178258	-0.014122035

1496042504097	-0.001065814	0.015187849	-0.015187849

1496042504107	-0.019584332	0.039168663	-0.003197442

1496042504117	-0.016253663	0.02504663	-0.014122035

1496042504127	-0.015187849	0.04143352	-0.018518519

1496042504140	-0.0075939246	0.020650147	-0.014122035

1496042504147	-0.0075939246	0.022781774	-0.017452704

1496042504157	-0.001065814	0.017452704	-0.010791367

1496042504166	-0.003197442	0.002131628	-0.015187849

1496042504177	-0.0075939246	0.04143352	-0.0119904075

1496042504189	0.019584332	-0.009725553	-0.013056221

1496042504197	0.0	0.027178258	-0.0119904075

1496042504207	0.016253663	0.018518519	-0.010791367

1496042504217	0.023980815	0.023980815	-0.001065814

1496042504227	0.010791367	0.032640554	-0.013056221

1496042504240	0.014122035	0.03157474	-0.009725553

1496042504247	0.014122035	0.03157474	-0.010791367

1496042504257	0.021715961	0.032640554	-0.004263256

1496042504267	0.021715961	0.021715961	-0.004263256

1496042504277	0.030508926	0.013056221	-0.002131628

1496042504288	0.021715961	0.02824407	-0.002131628

1496042504297	0.030508926	0.002131628	-0.0065281107

1496042504307	0.019584332	0.029443111	-0.001065814

1496042504317	0.037037037	-0.009725553	0.001065814

1496042504327	0.020650147	0.017452704	-0.0065281107

1496042504340	0.026112443	0.013056221	-0.004263256

1496042504347	0.03157474	0.00532907	0.0

1496042504357	0.0119904075	0.04143352	0.00532907

1496042504367	0.023980815	-0.0065281107	-0.003197442

1496042504377	-0.004263256	0.03810285	-0.002131628

1496042504388	0.0065281107	0.014122035	-0.0075939246

1496042504397	0.00532907	0.020650147	-0.0065281107

1496042504407	0.0	0.023980815	-0.003197442

1496042504417	0.0119904075	0.019584332	-0.002131628

1496042504427	0.002131628	0.046895817	-0.003197442

1496042504440	-0.002131628	0.035971224	-0.008659739

1496042504447	-0.002131628	0.035971224	-0.001065814

1496042504457	-0.001065814	0.029443111	0.001065814

1496042504467	-0.009725553	0.032640554	-0.0119904075

1496042504477	0.00532907	0.001065814	-0.003197442

1496042504488	-0.016253663	0.045696776	-0.00532907

1496042504497	0.0	0.018518519	-0.009725553

1496042504507	0.0	0.030508926	-0.001065814

1496042504517	-0.00532907	0.014122035	-0.004263256

1496042504527	-0.00532907	0.010791367	-0.0065281107

1496042504539	-0.019584332	0.033706367	-0.00532907

1496042504547	-0.003197442	-0.002131628	-0.010791367

1496042504557	-0.017452704	0.018518519	-0.00532907

1496042504567	-0.0065281107	0.0	-0.00532907

1496042504577	-0.009725553	0.00532907	-0.013056221

1496042504588	-0.010791367	0.003197442	-0.015187849

1496042504597	0.001065814	-0.009725553	-0.010791367

1496042504607	-0.010791367	0.017452704	-0.004263256

1496042504617	0.002131628	-0.015187849	-0.002131628

1496042504627	-0.004263256	0.008659739	-0.0065281107

1496042504641	0.004263256	-0.009725553	-0.008659739

1496042504647	-0.2748468	-0.009725553	-0.009725553

1496042504657	0.0075939246	-0.021715961	-0.009725553

1496042504667	-0.002131628	-0.002131628	-0.0075939246

1496042504677	0.014122035	-0.026112443	-0.004263256

1496042504688	-0.004263256	-0.004263256	-0.008659739

1496042504697	0.001065814	-0.008659739	-0.004263256

1496042504707	0.0119904075	-0.02504663	-0.010791367

1496042504717	0.0065281107	-0.001065814	-0.009725553

1496042504727	0.033706367	-0.030508926	-0.0075939246

1496042504739	0.009725553	-0.002131628	-0.0119904075

1496042504747	0.027178258	-0.027178258	-0.004263256

1496042504757	0.02504663	-0.029443111	0.002131628

1496042504767	0.001065814	0.0	-0.00532907

1496042504777	0.021715961	-0.02824407	-0.0065281107

1496042504789	0.001065814	0.0075939246	-0.003197442

1496042504797	0.029443111	-0.037037037	-0.0065281107

1496042504807	0.008659739	-0.015187849	-0.004263256

1496042504817	0.014122035	-0.010791367	-0.0075939246

1496042504826	0.016253663	-0.02504663	-0.0119904075

1496042504839	0.0065281107	-0.021715961	-0.015187849

1496042504847	0.0	-0.021715961	-0.0065281107

1496042504857	0.00532907	-0.019584332	-0.008659739

1496042504867	0.017452704	-0.018518519	-0.0119904075

1496042504877	0.013056221	0.0065281107	-0.015187849

1496042504890	0.03157474	-0.02824407	-0.013056221

1496042504897	0.013056221	-0.0119904075	-0.00532907

1496042504907	0.016253663	-0.027178258	-0.008659739

1496042504917	0.008659739	-0.02504663	-0.010791367

1496042504927	-0.004263256	-0.0075939246	-0.003197442

1496042504939	0.004263256	-0.023980815	-0.014122035

1496042504947	-0.00532907	0.0075939246	-0.009725553

1496042504957	0.0065281107	-0.009725553	-0.0075939246

1496042504967	0.017452704	-0.001065814	-0.009725553

1496042504977	0.001065814	0.015187849	-0.001065814

1496042504988	0.0075939246	-0.004263256	-0.009725553

1496042504997	0.003197442	0.003197442	-0.003197442

1496042505007	-0.00532907	0.004263256	-0.003197442

1496042505017	-0.004263256	-0.0065281107	-0.003197442

1496042505027	-0.003197442	0.0075939246	-0.001065814

1496042505039	-0.001065814	0.00532907	-0.001065814

1496042505047	-0.002131628	-0.27378097	-0.013056221

1496042505057	-0.010791367	-0.0075939246	-0.013056221

1496042505067	-0.010791367	-0.0119904075	-0.004263256

1496042505076	-0.016253663	-0.021715961	-0.008659739

1496042505088	-0.03157474	0.008659739	-0.004263256

1496042505097	-0.015187849	-0.017452704	-0.008659739

1496042505107	-0.02504663	-0.008659739	-0.010791367

1496042505117	-0.013056221	-0.0065281107	-0.0065281107

1496042505127	-0.016253663	-0.014122035	-0.008659739

1496042505139	-0.02504663	0.004263256	-0.004263256

1496042505147	-0.014122035	-0.033706367	-0.010791367

1496042505157	-0.026112443	-0.0075939246	-0.009725553

1496042505167	-0.029443111	-0.009725553	-0.0119904075

1496042505177	-0.033706367	-0.008659739	-0.002131628

1496042505194	-0.014122035	-0.037037037	-0.008659739

1496042505208	-0.030508926	0.0	-0.009725553

1496042505217	-0.029443111	-0.016253663	-0.0075939246

1496042505227	-0.02504663	-0.026112443	-0.009725553

1496042505238	-0.027178258	-0.029443111	-0.010791367

1496042505247	-0.034905408	-0.0065281107	0.001065814

1496042505257	-0.032640554	-0.033706367	-0.004263256

1496042505267	-0.03157474	-0.014122035	-0.015187849

1496042505276	-0.03157474	-0.003197442	-0.0075939246

1496042505288	-0.03157474	-0.016253663	-0.0119904075

1496042505297	-0.030508926	-0.010791367	-0.002131628

1496042505307	-0.018518519	-0.015187849	-0.003197442

1496042505317	-0.033706367	-0.0075939246	-0.003197442

1496042505327	-0.03157474	0.003197442	-0.001065814

1496042505339	-0.015187849	-0.027178258	-0.003197442

1496042505347	-0.034905408	0.009725553	-0.0065281107

1496042505357	-0.0065281107	-0.0119904075	-0.008659739

1496042505367	-0.021715961	0.00532907	-0.010791367

1496042505377	-0.04796163	0.021715961	-0.001065814

1496042505388	-0.026112443	-0.010791367	-0.0065281107

1496042505397	-0.039168663	0.020650147	0.001065814

1496042505407	-0.033706367	0.018518519	0.010791367

1496042505420	-0.049027443	0.03810285	0.001065814

1496042505439	-0.022781774	0.035971224	0.008659739

1496042505447	-0.027178258	0.035971224	0.008659739

1496042505457	-0.02504663	0.033706367	0.0

1496042505467	-0.037037037	0.049027443	0.00532907

1496042505477	-0.033706367	0.032640554	0.001065814

1496042505491	-0.026112443	0.02824407	0.002131628

1496042505497	-0.030508926	0.057687182	-0.003197442

1496042505508	0.0065281107	0.02504663	0.0

1496042505517	-0.017452704	0.04023448	0.004263256

1496042505527	-0.03157474	0.053423926	-0.0075939246

1496042505539	-0.008659739	0.002131628	-0.003197442

1496042505547	-0.044630963	0.045696776	0.001065814

1496042505557	-0.020650147	0.013056221	-0.003197442

1496042505567	-0.026112443	0.015187849	0.009725553

1496042505577	-0.037037037	0.030508926	-0.001065814

1496042505588	-0.003197442	0.004263256	0.003197442

1496042505597	-0.014122035	0.003197442	-0.003197442

1496042505607	-0.014122035	0.026112443	-0.00532907

1496042505618	-0.021715961	0.018518519	-0.0075939246

1496042505639	-0.020650147	0.022781774	0.002131628

1496042505647	-0.009725553	-0.002131628	-0.004263256

1496042505657	0.017452704	-0.03157474	-0.00532907

1496042505667	-0.017452704	0.033706367	0.002131628

1496042505676	0.008659739	-0.010791367	-0.004263256

1496042505687	0.003197442	-0.010791367	-0.017452704

1496042505697	-0.0119904075	0.022781774	0.00532907

1496042505707	0.020650147	-0.016253663	0.001065814

1496042505717	-0.0075939246	0.029443111	-0.003197442

1496042505727	0.027178258	-0.032640554	0.0

1496042505740	0.0065281107	0.022781774	-0.001065814

1496042505747	0.013056221	0.003197442	-0.004263256

1496042505757	0.029443111	-0.032640554	-0.00532907

1496042505767	-0.0075939246	0.035971224	0.002131628

1496042505777	0.015187849	-0.010791367	0.002131628

1496042505798	-0.004263256	0.030508926	0.003197442

1496042505807	0.030508926	-0.018518519	-0.003197442

1496042505817	0.029443111	-0.010791367	-0.00532907

1496042505827	0.001065814	0.002131628	0.0

1496042505839	0.0	0.003197442	-0.0075939246

1496042505847	0.018518519	-0.027178258	0.0

1496042505857	0.008659739	0.014122035	0.003197442

1496042505867	0.0119904075	-0.008659739	-0.001065814

1496042505877	0.014122035	-0.017452704	-0.013056221

1496042505888	0.00532907	0.010791367	0.004263256

1496042505897	0.0	-0.003197442	-0.008659739

1496042505907	0.026112443	-0.043565147	-0.008659739

1496042505917	-0.020650147	0.029443111	0.0

1496042505927	0.0075939246	-0.020650147	0.0

1496042505939	0.0065281107	-0.016253663	-0.003197442

1496042505947	-0.019584332	0.021715961	-0.003197442

1496042505957	0.03157474	-0.019584332	-0.0075939246

1496042505967	0.0065281107	0.009725553	-0.003197442

1496042505978	0.0065281107	0.0119904075	-0.004263256

1496042505988	0.020650147	-0.018518519	-0.0119904075

1496042505997	-0.015187849	0.023980815	-0.010791367

1496042506007	0.013056221	-0.026112443	-0.009725553

1496042506017	-0.002131628	0.026112443	-0.0075939246

1496042506027	0.0065281107	0.010791367	-0.0065281107

1496042506039	-0.008659739	0.043565147	-0.00532907

1496042506047	0.023980815	-0.013056221	0.0

1496042506057	0.010791367	-0.013056221	-0.009725553

1496042506067	-0.015187849	0.04023448	0.008659739

1496042506077	0.026112443	-0.020650147	-0.008659739

1496042506097	0.009725553	0.0	-0.00532907

1496042506107	0.022781774	0.003197442	-0.009725553

1496042506117	0.009725553	0.015187849	-0.003197442

1496042506127	-0.0065281107	0.0075939246	-0.003197442

1496042506138	0.016253663	-0.0065281107	-0.002131628

1496042506147	-0.003197442	0.017452704	0.001065814

1496042506157	0.008659739	-0.001065814	-0.00532907

1496042506167	0.013056221	-0.001065814	-0.002131628

1496042506177	-0.00532907	0.018518519	-0.0075939246

1496042506188	0.02504663	-0.02504663	-0.00532907

1496042506197	-0.013056221	0.037037037	0.002131628

1496042506207	0.0	-0.008659739	-0.001065814

1496042506217	0.016253663	-0.023980815	0.0

1496042506227	-0.03157474	0.053423926	0.002131628

