1496006048170	39.925066666666666	-7.238793333333333

1496006048677	39.925066666666666	-7.238793333333333

1496006049180	39.925066666666666	-7.238793333333333

1496006049687	39.925066666666666	-7.238793333333333

1496006050206	39.925066666666666	-7.238793333333333

1496006050719	39.925066666666666	-7.238793333333333

1496006051221	39.925066666666666	-7.238793333333333

1496006051723	39.925066666666666	-7.238793333333333

1496006052225	39.925066666666666	-7.238815

1496006052756	39.925066666666666	-7.238815

