1496006048073	28.98	12.6	-28.26

1496006048169	29.04	12.84	-28.38

1496006048269	28.98	13.32	-28.38

1496006048369	28.98	13.62	-28.68

1496006048469	28.92	13.38	-28.74

1496006048569	28.86	13.62	-29.1

1496006048679	28.74	13.56	-29.16

1496006048779	28.62	14.1	-29.34

1496006048879	28.8	13.98	-29.28

1496006048979	28.86	14.04	-29.46

1496006049080	28.92	13.92	-29.64

1496006049179	28.92	13.92	-29.58

1496006049279	28.86	13.92	-29.4

1496006049378	29.04	13.74	-29.34

1496006049479	28.98	13.98	-29.34

1496006049579	29.1	13.86	-29.4

1496006049681	29.28	13.8	-29.22

1496006049779	29.1	13.68	-29.16

1496006049879	29.1	13.38	-28.92

1496006049979	29.1	13.38	-28.98

1496006050079	29.22	13.44	-29.22

1496006050179	29.16	13.26	-29.1

1496006050279	29.16	13.44	-29.22

1496006050378	29.16	13.56	-29.34

1496006050479	28.92	13.74	-29.46

1496006050579	29.04	13.8	-29.46

1496006050684	28.98	13.8	-29.4

1496006050779	29.16	13.92	-29.46

1496006050879	29.1	13.98	-29.52

1496006050978	28.92	14.1	-29.52

1496006051080	28.68	13.98	-29.46

1496006051178	28.74	13.62	-29.28

1496006051280	28.8	13.5	-29.28

1496006051379	28.8	13.5	-29.16

1496006051479	28.98	13.56	-29.34

1496006051599	28.68	13.62	-29.28

1496006051679	28.74	13.62	-29.04

1496006051778	28.74	13.86	-29.16

1496006051879	28.98	13.92	-29.1

1496006051979	28.86	13.86	-29.1

1496006052079	28.86	13.74	-29.22

1496006052179	28.86	13.68	-29.16

1496006052279	28.74	13.74	-29.1

1496006052379	28.98	13.5	-29.04

1496006052480	28.98	13.68	-28.98

1496006052579	28.86	13.44	-29.04

1496006052679	28.8	13.38	-29.16

1496006052780	28.74	13.44	-28.98

1496006052879	28.8	13.5	-29.1

1496006052978	28.68	13.5	-29.1

