1498228402252	0.11771999	0.04905	9.829619

1498228402266	0.08829	0.07848	9.92772

1498228402269	0.14715	0.029429998	9.83943

1498228402270	0.08829	0.06867	9.88848

1498228402279	0.18639	0.04905	9.89829

1498228402290	0.10791	0.058859996	9.87867

1498228402305	0.07848	0.04905	9.829619

1498228402310	0.07848	0.10791	9.78057

1498228402320	0.14715	0.06867	9.73152

1498228402342	0.0981	0.029429998	9.809999

1498228402343	0.13734	0.08829	9.868859

1498228402352	0.04905	0.00981	9.93753

1498228402360	0.17658	0.15696	9.79038

1498228402370	0.13734	0.08829	9.80019

1498228402380	0.14715	0.11771999	9.9081

1498228402390	0.10791	0.11771999	9.89829

1498228402402	0.21582	0.11771999	9.79038

1498228402411	0.058859996	0.06867	9.809999

1498228402421	0.03924	0.08829	9.868859

1498228402433	0.03924	0.029429998	9.85905

1498228402452	0.17658	0.06867	9.88848

1498228402461	0.1962	0.00981	9.85905

1498228402471	0.14715	0.058859996	9.81981

1498228402481	0.10791	0.06867	9.83943

1498228402502	0.058859996	0.06867	9.829619

1498228402506	0.00981	0.06867	9.829619

1498228402512	0.01962	0.10791	9.80019

1498228402522	0.07848	0.08829	9.77076

1498228402537	0.10791	0.029429998	9.829619

1498228402553	0.058859996	0.08829	9.94734

1498228402562	0.0981	0.04905	9.87867

1498228402572	0.15696	0.06867	9.809999

1498228402582	0.07848	0.07848	9.78057

1498228402592	0.15696	0.12753	9.85905

1498228402604	0.13734	0.029429998	9.83943

1498228402612	0.08829	0.07848	9.88848

1498228402623	0.04905	-0.00981	9.69228

1498228402634	0.04905	0.06867	9.7119

1498228402643	0.10791	0.04905	9.93753

1498228402654	0.08829	0.058859996	9.87867

1498228402663	0.12753	0.01962	9.92772

1498228402673	0.10791	0.058859996	9.79038

1498228402697	0.07848	0.01962	9.868859

1498228402699	0.0981	0.04905	9.80019

1498228402705	0.06867	0.03924	9.89829

1498228402714	0.029429998	0.08829	9.77076

1498228402732	0.029429998	-0.01962	9.79038

1498228402737	0.06867	0.058859996	9.77076

1498228402756	0.13734	0.03924	9.849239

1498228402764	0.07848	0.04905	9.88848

1498228402774	0.07848	0.04905	9.88848

1498228402784	0.10791	0.10791	9.73152

1498228402794	0.11771999	0.03924	9.83943

1498228402806	0.10791	0.07848	9.77076

1498228402815	0.0981	0.01962	9.89829

1498228402825	0.10791	0.0981	9.92772

1498228402837	0.13734	-0.01962	9.85905

1498228402856	0.12753	0.029429998	9.868859

1498228402865	0.04905	0.029429998	9.85905

1498228402875	0.11771999	0.10791	9.91791

1498228402889	0.14715	0.03924	9.88848

1498228402896	0.07848	0.07848	9.83943

1498228402908	0.10791	0.07848	9.89829

1498228402923	0.11771999	0.11771999	9.83943

1498228402928	0.12753	0.01962	9.85905

1498228402938	0.11771999	0.058859996	9.96696

1498228402947	0.18639	0.07848	9.98658

1498228402959	0.029429998	0.06867	9.87867

1498228402968	0.0981	0.058859996	9.9081

1498228402978	0.22563	0.07848	9.829619

1498228402988	0.13734	0.03924	9.85905

1498228402998	0.08829	0.06867	9.89829

1498228403010	0.1962	0.11771999	9.849239

1498228403018	0.12753	0.08829	9.87867

1498228403029	0.06867	0.03924	9.80019

1498228403040	0.18639	0.00981	9.829619

1498228403051	0.08829	0.04905	9.80019

1498228403060	0.16677	0.10791	9.96696

1498228403069	0.10791	-0.029429998	9.81981

1498228403086	0.11771999	0.06867	9.83943

1498228403089	0.17658	0.07848	9.849239

1498228403099	0.17658	0.0981	9.89829

1498228403111	0.12753	0.06867	9.809999

1498228403132	0.08829	0.07848	9.809999

1498228403133	0.12753	0.13734	9.96696

1498228403141	0.17658	0.06867	9.868859

1498228403150	0.14715	0.04905	9.92772

1498228403162	0.1962	0.01962	9.94734

1498228403171	0.11771999	0.03924	9.809999

1498228403181	0.16677	0.14715	9.77076

1498228403191	0.13734	0.04905	9.83943

1498228403201	0.058859996	0.06867	9.78057

1498228403214	0.11771999	0.058859996	9.809999

1498228403221	0.01962	0.01962	9.75114

1498228403232	0.15696	0.16677	9.83943

1498228403243	0.11771999	0.0981	9.81981

1498228403252	0.06867	0.01962	9.91791

1498228403264	0.12753	0.10791	9.87867

1498228403273	0.16677	0.00981	9.93753

1498228403283	0.15696	0.0981	9.809999

1498228403297	0.04905	0.029429998	9.829619

1498228403304	0.10791	0.01962	9.83943

1498228403314	0.06867	0.0981	9.829619

1498228403330	0.12753	0.10791	9.85905

1498228403333	0.11771999	0.01962	9.78057

1498228403345	0.14715	0.07848	9.83943

1498228403365	0.13734	0.06867	9.85905

1498228403373	0.14715	0.06867	9.83943

1498228403383	0.0981	0.07848	9.868859

1498228403394	0.01962	0.04905	9.809999

1498228403404	0.13734	0.06867	9.809999

1498228403415	0.04905	0.029429998	9.79038

1498228403424	0.14715	0.0981	9.83943

1498228403434	0.18639	0.03924	9.89829

1498228403446	0.13734	0.0981	9.849239

1498228403466	0.18639	0.08829	9.91791

1498228403474	0.13734	-0.029429998	9.849239

1498228403484	0.16677	-0.00981	9.83943

1498228403494	0.16677	0.03924	9.91791

1498228403505	0.21582	0.029429998	9.809999

1498228403516	0.07848	0.07848	9.81981

1498228403532	0.12753	0.06867	9.89829

1498228403548	0.08829	0.058859996	9.9571495

1498228403551	0.16677	0.0981	9.89829

1498228403558	0.029429998	0.07848	9.92772

1498228403580	0.11771999	0.03924	9.868859

1498228403582	0.0981	0.01962	9.85905

1498228403586	0.10791	0.03924	9.87867

1498228403596	0.08829	0.00981	9.83943

1498228403607	0.08829	0.029429998	9.91791

1498228403618	0.03924	0.08829	9.73152

1498228403627	0.18639	0.04905	9.80019

1498228403637	0.20601	0.10791	9.9081

1498228403649	0.01962	0.0981	9.78057

1498228403668	0.029429998	-0.029429998	9.92772

1498228403677	0.14715	0.03924	9.83943

1498228403687	0.11771999	0.10791	9.85905

1498228403697	0.1962	0.03924	9.92772

1498228403707	0.08829	0.00981	9.829619

1498228403719	0.14715	0.07848	9.9081

1498228403728	0.10791	0.029429998	9.809999

1498228403742	0.14715	0.07848	9.87867

1498228403749	0.16677	0.03924	9.83943

1498228403759	0.15696	0.0981	9.88848

1498228403786	0.058859996	0.10791	9.9571495

1498228403787	0.058859996	0.10791	9.9571495

1498228403790	0.029429998	0.04905	9.829619

1498228403799	0.0981	0.03924	9.88848

1498228403809	0.16677	0.04905	9.88848

1498228403821	0.0981	0.10791	9.9081

1498228403830	0.1962	0.0981	9.83943

1498228403840	0.03924	0.058859996	9.829619

1498228403851	0.07848	0.07848	9.78057

1498228403860	0.10791	0.01962	9.93753

1498228403871	0.06867	0.01962	9.976769

1498228403880	0.07848	0.04905	9.89829

1498228403890	0.058859996	0.0981	9.89829

1498228403900	0.12753	0.06867	9.83943

1498228403910	0.16677	0.058859996	9.849239

1498228403922	0.11771999	0.0981	9.809999

1498228403930	0.04905	0.06867	9.829619

1498228403940	0.1962	0.04905	9.9081

1498228403955	0.03924	0.12753	9.87867

1498228403960	0.07848	0.08829	9.9081

1498228403971	0.058859996	0.08829	9.83943

1498228403980	0.13734	0.0981	9.809999

1498228404001	0.18639	0.04905	9.78057

1498228404003	0.16677	-0.00981	9.81981

1498228404010	0.08829	0.06867	9.80019

1498228404021	0.0	0.03924	9.85905

1498228404030	0.13734	0.04905	9.88848

1498228404040	0.07848	0.0	9.81981

