1495985696277	5.04	-42.06	-19.02

1495985696286	-28.2	-25.62	-9.3

1495985696373	-26.28	-28.62	-6.24

1495985696489	-22.26	-32.82	-1.98

1495985696564	-21.66	-32.7	-4.5

1495985696685	-18.6	-36.3	-2.04

1495985696765	-16.2	-38.58	-0.36

1495985696871	-13.56	-40.86	1.68

1495985696972	-17.52	-37.08	-1.08

1495985697098	-16.26	-38.76	-0.3

1495985697172	-16.38	-38.7	-0.6

1495985697273	-17.52	-37.38	-1.8

1495985697376	-19.2	-36.0	-2.52

1495985697473	-20.34	-34.98	-3.18

1495985697574	-20.82	-34.74	-4.14

1495985697672	-21.12	-34.56	-5.76

1495985697772	-21.06	-34.86	-5.76

1495985697873	-20.28	-34.98	-5.7

1495985697973	-18.3	-36.48	-4.8

1495985698072	-15.24	-39.24	-2.88

1495985698175	-12.78	-40.98	-2.64

1495985698278	-10.62	-41.88	-4.32

1495985698383	-10.92	-40.8	-5.94

1495985698472	-11.88	-38.22	-8.46

1495985698572	-11.58	-35.94	-11.82

1495985698672	-11.34	-35.28	-14.58

1495985698792	-10.38	-34.86	-17.34

1495985698873	-9.12	-34.5	-20.46

1495985698972	-6.84	-34.86	-21.24

1495985699092	-4.08	-35.82	-20.4

1495985699172	0.48	-37.68	-19.8

1495985699272	4.26	-40.32	-19.26

1495985699373	6.12	-42.3	-18.84

1495985699472	7.02	-42.42	-19.68

1495985699572	7.2	-41.94	-21.06

1495985699676	6.78	-41.94	-21.6

1495985699772	6.54	-41.76	-22.68

1495985699872	6.84	-41.58	-24.06

1495985699978	7.38	-41.7	-24.66

1495985700072	8.76	-42.18	-23.52

1495985700172	11.46	-42.72	-21.66

1495985700273	14.04	-43.62	-20.58

1495985700374	15.48	-44.52	-20.04

1495985700480	15.6	-43.8	-21.18

1495985700591	15.06	-42.6	-22.44

1495985700692	13.8	-42.12	-23.52

1495985700772	12.72	-41.88	-24.66

1495985700884	12.66	-41.4	-26.34

1495985700972	12.6	-40.98	-27.48

1495985701072	13.68	-40.92	-26.52

1495985701183	16.02	-40.74	-24.6

