1496442275452	0.047	-0.622	2.384

1496442275466	0.421	0.833	2.25

1496442275467	0.747	1.857	2.71

1496442275480	1.043	2.346	5.928

1496442275481	2.106	3.524	14.557

1496442275490	3.198	3.648	17.459

1496442275503	3.227	2.537	9.625

1496442275507	2.499	1.829	3.112

1496442275521	1.819	0.9	0.316

1496442275527	1.11	-0.191	-1.417

1496442275539	0.478	-0.948	-2.346

1496442275549	-1.608	-4.204	-2.604

1496442275559	-6.704	-13.915	-3.026

1496442275568	-11.233	-19.604	-5.65

1496442275581	-15.821	-19.604	-6.119

1496442275589	-14.614	-19.604	-0.421

1496442275599	-7.039	-19.604	5.095

1496442275608	0.201	-19.604	9.596

1496442275619	6.407	-19.604	15.677

1496442275632	8.006	-19.604	17.621

1496442275638	5.976	-19.604	12.775

1496442275649	4.913	-18.512	6.024

1496442275660	3.457	-15.371	6.024

1496442275668	1.446	-12.555	-1.407

1496442275680	-4.29	-12.546	-5.104

1496442275692	-6.445	-12.115	-4.089

1496442275700	-7.939	-11.597	-2.767

1496442275711	-5.947	-9.127	2.049

1496442275718	-1.541	-7.297	2.892

1496442275729	1.762	-6.177	-0.047

1496442275741	2.815	-4.395	-3.83

1496442275748	3.361	-2.355	-6.704

1496442275761	3.754	-0.114	-7.182

1496442275768	4.003	2.116	-7.479

1496442275778	4.099	3.361	-8.36

1496442275789	3.428	3.591	-7.872

1496442275813	2.643	3.773	-6.454

1496442275814	2.365	3.907	-3.581

1496442275818	2.078	4.127	-1.637

1496442275828	1.379	4.137	-0.114

1496442275838	0.948	3.964	0.584

1496442275848	0.679	3.869	0.612

1496442275862	0.488	4.099	-1.829

1496442275869	-0.191	2.298	6.665

1496442275885	-0.957	-4.194	19.604

1496442275890	-2.691	-5.526	19.604

1496442275899	-2.604	-3.658	17.727

1496442275910	-0.823	-2.221	5.458

1496442275917	0.105	-2.231	5.458

1496442275928	-1.561	-5.401	-12.344

1496442275938	-3.035	-12.392	-9.433

1496442275948	0.354	-19.393	-2.48

1496442275962	6.474	-19.604	-2.624

1496442275979	3.16	-19.604	-3.074

1496442275990	0.928	-16.051	-2.365

1496442275999	-0.095	-13.216	-2.71

1496442276010	-0.89	-12.182	-3.352

1496442276018	-2.03	-11.913	-4.28

1496442276028	-3.39	-13.906	-5.114

1496442276044	-4.98	-16.807	-3.945

1496442276049	-6.1	-18.474	-2.432

1496442276061	-6.349	-19.077	-1.407

1496442276068	-6.024	-18.914	-0.718

1496442276078	-5.621	-18.254	0.402

1496442276090	-5.64	-17.574	1.58

1496442276100	-6.454	-17.794	2.26

1496442276113	-7.69	-19.048	2.394

1496442276118	-8.389	-19.546	2.557

1496442276129	-7.68	-18.263	5.64

1496442276139	-2.537	-15.38	18.139

1496442276149	2.49	-12.411	19.604

1496442276163	0.162	-11.387	12.153

1496442276178	-0.699	-9.174	4.309

1496442276188	-0.632	-7.02	1.992

1496442276199	-0.488	-4.941	1.992

1496442276212	0.268	-1.733	2.068

1496442276228	0.517	-0.392	1.647

1496442276239	0.316	0.967	2.298

1496442276249	-0.229	2.432	7.182

1496442276261	-2.231	2.518	14.25

1496442276269	-1.245	2.518	7.364

1496442276278	-1.245	1.867	7.364

1496442276290	0.162	1.015	-1.206

1496442276298	0.45	0.392	-2.384

1496442276310	0.153	-0.44	-2.48

1496442276317	-1.197	-2.346	-2.384

1496442276333	-3.61	-7.182	-2.355

1496442276338	-7.795	-15.534	-3.696

1496442276348	-11.77	-19.604	-3.945

1496442276360	-13.838	-19.604	-0.134

1496442276369	-10.803	-19.604	5.248

1496442276378	-5.114	-19.604	10.036

1496442276390	0.344	-19.604	14.748

1496442276400	2.355	-19.604	16.587

1496442276413	0.986	-19.604	10.266

1496442276419	-0.536	-19.604	4.386

1496442276430	-1.647	-18.187	0.823

1496442276449	-1.561	-13.58	-1.829

1496442276451	-1.953	-10.582	-1.206

1496442276463	-4.807	-8.696	-3.141

1496442276478	-6.043	-8.552	-2.375

