1495539658507	-64.287476	-52.299603	-77.225525

1495539658511	-64.06373	-51.99964	-77.952965

1495539658514	-63.83235	-51.709675	-78.69517

1495539658584	-63.594116	-51.428707	-79.450645

1495539658588	-63.379704	-51.165836	-80.18891

1495539658592	-63.184235	-50.92425	-80.89502

1495539658596	-63.01081	-50.701824	-81.57219

1495539658600	-62.85473	-50.50164	-82.18164

1495539658604	-62.714256	-50.321472	-82.74681

1495539658608	-62.58533	-50.16432	-83.25546

1495539658612	-62.4368	-50.02789	-83.717415

1495539658616	-62.278114	-49.910103	-84.11651

1495539658620	-62.1103	-49.80909	-84.45902

1495539658624	-61.936764	-49.725677	-84.74228

1495539658725	-61.76309	-49.658108	-84.97221

1495539658728	-61.58928	-49.604794	-85.17082

1495539658732	-61.432854	-49.584312	-85.27041

1495539658735	-61.29207	-49.568382	-85.28086

1495539658739	-61.17786	-49.55654	-85.19027

1495539658742	-61.107574	-49.545887	-85.02124

1495539658746	-61.076813	-49.5613	-84.78161

1495539658749	-61.08163	-49.59517	-84.47845

1495539658753	-61.140965	-49.66565	-84.13893

1495539658756	-61.249367	-49.76908	-83.7667

1495539658759	-61.401928	-49.88217	-83.36503

1495539658762	-61.594234	-50.02645	-82.92436

1495539658766	-61.82231	-50.198803	-82.44859

1495539658769	-62.08258	-50.42142	-81.94124

1495539658773	-62.37682	-50.671776	-81.40128

1495539658883	-62.701637	-50.947094	-80.831985

1495539658886	-63.053974	-51.244884	-80.23629

1495539658890	-63.42608	-51.580395	-79.62516

1495539658893	-63.81597	-51.949856	-79.000145

1495539658897	-64.22187	-52.34987	-78.362625

1495539658900	-64.63219	-52.78238	-77.734695

1495539658903	-65.04647	-53.24414	-77.115395

1495539658907	-65.46432	-53.732224	-76.50385

1495539658910	-65.87538	-54.231503	-75.85346

1495539658914	-66.25034	-54.74085	-75.16811

1495539658918	-66.59281	-55.259262	-74.4513

1495539658921	-66.90103	-55.788334	-73.68951

1495539658925	-67.17843	-56.327	-72.88722

1495539658928	-67.41058	-56.8743	-72.04849

1495539658931	-67.584526	-57.449368	-71.17281

