1496169636042	40.11486333333333	-7.474818333333333

1496169636547	40.11486333333333	-7.474818333333333

1496169637064	40.11486333333333	-7.474818333333333

1496169637572	40.11486333333333	-7.474818333333333

1496169638074	40.11486333333333	-7.474818333333333

1496169638597	40.11486333333333	-7.474818333333333

1496169639106	40.11486333333333	-7.474818333333333

1496169639635	40.11486333333333	-7.474818333333333

1496169640145	40.11486333333333	-7.474818333333333

1496169640653	40.11486333333333	-7.474818333333333

