1496210904208	-26.82	-13.32	-7.26

1496210904308	-26.7	-13.08	-7.32

1496210904411	-26.58	-12.96	-7.2

1496210904508	-26.52	-13.14	-7.38

1496210904613	-26.52	-13.44	-7.2

1496210904711	-26.4	-13.32	-7.32

1496210904809	-26.46	-13.2	-7.56

1496210904908	-26.46	-13.2	-7.38

1496210905011	-26.1	-13.38	-7.44

1496210905108	-26.1	-13.44	-7.38

1496210905208	-26.28	-13.62	-7.44

1496210905309	-26.34	-13.44	-7.32

1496210905408	-26.34	-12.78	-7.56

1496210905521	-26.58	-12.9	-7.5

1496210905608	-26.58	-12.96	-7.38

1496210905709	-26.64	-12.96	-7.38

1496210905808	-26.7	-12.66	-7.44

1496210905909	-26.7	-12.6	-7.5

1496210906016	-26.58	-12.48	-7.56

1496210906108	-26.34	-12.6	-7.74

1496210906209	-26.34	-12.84	-7.74

1496210906309	-26.04	-12.78	-7.8

1496210906408	-25.92	-12.72	-7.86

1496210906508	-25.8	-12.48	-7.98

1496210906611	-25.74	-12.9	-7.74

1496210906711	-25.62	-13.14	-7.68

1496210906808	-25.5	-13.26	-7.68

1496210906912	-25.38	-13.2	-7.56

1496210907017	-25.26	-13.44	-7.56

1496210907109	-25.38	-13.56	-7.74

1496210907208	-25.2	-13.62	-7.68

1496210907312	-25.08	-13.86	-7.8

1496210907408	-25.2	-13.5	-7.92

1496210907508	-25.44	-13.5	-7.98

1496210907621	-25.68	-13.38	-7.98

1496210907709	-25.74	-13.38	-7.86

1496210907815	-25.86	-13.44	-7.86

1496210907918	-25.98	-13.14	-7.62

1496210908008	-26.16	-13.26	-7.74

1496210908115	-26.4	-13.26	-7.5

1496210908210	-26.52	-13.2	-7.44

1496210908308	-26.46	-12.78	-7.56

1496210908410	-26.28	-12.9	-7.56

1496210908514	-26.58	-12.72	-7.56

1496210908614	-26.46	-12.36	-7.44

1496210908709	-26.34	-12.18	-7.56

1496210908808	-26.34	-11.76	-7.62

1496210908910	-26.46	-11.46	-7.8

1496210909011	-26.34	-11.1	-8.04

1496210909108	-26.34	-11.1	-8.28

