1495486737646	0.5257128	-0.2475353	-0.6609379

1495486737657	0.50066614	-0.21702638	-0.5442313

1495486737673	0.35984546	-0.25086597	-0.42645884

1495486737677	0.118838266	-0.264988	-0.3326672

1495486737689	-0.08832934	-0.23221423	-0.26711965

1495486737697	-0.22142287	-0.15480949	-0.2126299

1495486737727	-0.30202505	-0.093791634	-0.16466826

1495486737730	-0.37623236	-0.07847056	-0.150413

1495486737733	-0.4765521	-0.13735679	-0.17559285

1495486737737	-0.6151079	-0.2071676	-0.18758327

1495486737747	-0.7340794	-0.2769784	0.016253663

1495486737757	-1.0808686	-0.3730349	0.17985612

1495486737771	-1.4256594	-0.32387424	0.3610445

1495486737776	-1.8411937	-0.16027178	0.56061816

1495486737788	-2.2360778	0.049027443	0.7907008

1495486737796	-2.5382361	0.20277111	1.071143

1495486737809	-2.7771115	0.2519318	1.3907541

1495486737816	-2.964695	0.25086597	1.6568079

1495486737826	-3.0279777	0.37623236	1.8029577

1495486737836	-2.8828938	0.51372236	1.831335

1495486737846	-2.431255	0.43844923	1.7583266

1495486737856	-1.9251266	0.12323475	1.6044497

1495486737867	-1.6067146	-0.15814015	1.444178

1495486737885	-1.2892352	-0.054489743	1.3459898

1495486737890	-0.9696243	0.18864909	1.360112

1495486737897	-0.91953105	-0.017452704	1.4092726

1495486737907	-1.2139622	-0.17772448	1.4877431

1495486737919	-1.6939782	0.10684785	1.5215827

1495486737926	-2.0123901	0.29882762	1.4147348

1495486737936	-2.1378896	0.7296829	1.2707168

1495486737947	-2.0331736	1.1998401	1.1147082

1495486737956	-1.5369039	1.7921662	1.0471623

1495486737966	-1.3317347	2.028777	1.018785

1495486737976	-1.1746603	2.166267	0.9805489

1495486737988	-1.0350386	2.1761258	0.89221954

1495486737997	-0.91073805	2.1237676	0.81588066

1495486738006	-0.77551293	2.0102584	0.7721822

1495486738016	-0.6085798	1.8848921	0.79509723

1495486738042	-0.44710898	1.7801758	0.81254995

1495486738044	-0.28350654	1.7081002	0.83000267

1495486738046	-0.111244336	1.6961098	0.87370104

1495486738057	0.07300826	1.7812417	0.9075406

1495486738066	0.2475353	1.8870237	0.90207833

1495486738076	0.379563	1.9175327	0.8518519

1495486738087	0.47988275	1.8717027	0.76458836

1495486738098	0.58899546	1.7724487	0.6653344

1495486738106	0.7078337	1.6012523	0.5856648

1495486738117	0.84638953	1.3546497	0.49520382

1495486738126	1.0263789	1.0438316	0.38715693

1495486738136	1.283773	0.6205702	0.2977618

1495486738146	1.5194511	0.20397016	0.17226219

1495486738165	1.7953637	-0.118838266	0.17559285

1495486738169	1.6906475	-0.044630963	0.2410072

1495486738176	1.3285372	-0.06861178	0.23661071

1495486738188	0.6314948	-0.19304556	-0.058886223

