1495486737757	40.138461666666664	-7.503868333333332

1495486737759	40.138461666666664	-7.503868333333332

1495486738261	40.138461666666664	-7.503881666666667

1495486738261	40.138461666666664	-7.503881666666667

1495486738764	40.138461666666664	-7.503881666666667

1495486738765	40.138461666666664	-7.503881666666667

1495486739267	40.138465	-7.503895

1495486739267	40.138465	-7.503895

1495486739771	40.138465	-7.503895

1495486739771	40.138465	-7.503895

1495486740274	40.138468333333336	-7.503906666666667

1495486740275	40.138468333333336	-7.503906666666667

1495486740777	40.138468333333336	-7.503906666666667

1495486740778	40.138468333333336	-7.503906666666667

1495486741280	40.138468333333336	-7.503923333333334

1495486741281	40.138468333333336	-7.503923333333334

1495486741784	40.138468333333336	-7.503923333333334

1495486741785	40.138468333333336	-7.503923333333334

1495486742289	40.13847	-7.503938333333334

1495486742289	40.13847	-7.503938333333334

