1495827351051	-9.731596	0.6278449	0.078480616

1495827351064	-9.731596	0.5493643	0.0

1495827351079	-9.731596	0.5493643	0.078480616

1495827351109	-9.731596	0.5493643	0.0

1495827351129	-9.731596	0.5493643	0.078480616

1495827351151	-9.731596	0.5493643	0.0

1495827351159	-9.731596	0.5493643	0.078480616

1495827351176	-9.731596	0.5493643	0.078480616

1495827351189	-9.731596	0.5493643	0.0

1495827351212	-9.731596	0.5493643	0.078480616

1495827351249	-9.731596	0.5493643	0.0

1495827351253	-9.653115	0.5493643	0.078480616

1495827351259	-9.731596	0.5493643	0.078480616

1495827351279	-9.731596	0.5493643	0.0

1495827351297	-9.810077	0.5493643	0.0

1495827351299	-9.731596	0.5493643	0.078480616

1495827351309	-9.731596	0.5493643	0.078480616

1495827351319	-9.731596	0.5493643	0.0

1495827351339	-9.731596	0.5493643	0.0

1495827351349	-9.731596	0.5493643	0.078480616

1495827351369	-9.810077	0.5493643	0.078480616

1495827351382	-9.731596	0.5493643	0.078480616

1495827351417	-9.731596	0.4708837	0.078480616

1495827351420	-9.731596	0.5493643	0.078480616

1495827351469	-9.731596	0.5493643	0.0

1495827351479	-9.731596	0.5493643	0.0

1495827351495	-9.731596	0.5493643	0.0

1495827351569	-9.731596	0.5493643	0.078480616

1495827351622	-9.731596	0.5493643	0.0

1495827351639	-9.731596	0.5493643	0.078480616

1495827351660	-9.731596	0.5493643	0.078480616

1495827351661	-9.731596	0.5493643	0.0

1495827351669	-9.731596	0.4708837	0.0

1495827351679	-9.731596	0.5493643	0.0

1495827351709	-9.731596	0.5493643	0.078480616

1495827351719	-9.810077	0.4708837	0.0

1495827351740	-9.810077	0.5493643	0.0

1495827351741	-9.810077	0.5493643	0.078480616

1495827351749	-9.810077	0.5493643	0.0

1495827351759	-9.731596	0.5493643	0.0

1495827351774	-9.731596	0.5493643	0.078480616

1495827351779	-9.731596	0.4708837	0.078480616

1495827351789	-9.731596	0.5493643	0.0

1495827351799	-9.731596	0.5493643	0.0

1495827351809	-9.731596	0.5493643	0.078480616

1495827351819	-9.653115	0.6278449	0.078480616

