1495485006290	40.13836833333333	-7.503405

1495485006291	40.13836833333333	-7.503405

1495485006808	40.13836833333333	-7.503405

1495485006813	40.13836833333333	-7.503405

1495485007314	40.13836666666667	-7.503391666666666

1495485007315	40.13836666666667	-7.503391666666666

1495485007822	40.13836666666667	-7.503391666666666

1495485007822	40.13836666666667	-7.503391666666666

1495485008324	40.13836833333333	-7.503381666666667

1495485008325	40.13836833333333	-7.503381666666667

1495485008829	40.13836833333333	-7.503381666666667

1495485008834	40.13836833333333	-7.503381666666667

1495485009339	40.13836666666667	-7.5033683333333325

1495485009339	40.13836666666667	-7.5033683333333325

1495485009842	40.13836666666667	-7.5033683333333325

1495485009843	40.13836666666667	-7.5033683333333325

1495485010344	40.13836166666667	-7.503354999999999

1495485010345	40.13836166666667	-7.503354999999999

1495485010848	40.13836166666667	-7.503354999999999

1495485010848	40.13836166666667	-7.503354999999999

