1495485006035	2.949	13.053	5.104

1495485006049	4.472	16.386	4.778

1495485006057	5.363	19.259	5.286

1495485006072	3.524	19.614	5.458

1495485006082	1.331	19.23	6.598

1495485006088	1.57	15.658	7.163

1495485006100	2.279	11.243	7.431

1495485006114	2.423	8.217	7.087

1495485006117	2.183	6.091	5.88

1495485006129	1.551	4.769	4.453

1495485006136	0.766	6.502	3.533

1495485006156	-1.245	14.011	2.47

1495485006157	-1.934	18.407	0.718

1495485006170	-3.533	19.614	-3.984

1495485006179	-1.714	19.508	-2.413

1495485006197	0.545	13.044	0.852

1495485006198	1.101	6.052	-0.153

1495485006211	1.857	3.16	-1.13

1495485006220	0.861	3.84	-1.12

1495485006227	0.737	6.033	0.727

1495485006238	1.455	5.87	0.172

1495485006256	2.087	5.928	-1.695

1495485006257	0.833	5.267	-2.528

1495485006269	-0.038	7.0	-2.049

1495485006278	-0.871	8.236	-0.277

1495485006287	-2.336	9.452	0.766

1495485006297	-2.94	11.358	1.388

1495485006320	-2.355	13.015	1.35

1495485006321	-1.082	14.308	0.028

1495485006327	0.287	15.467	-0.852

1495485006337	2.94	13.925	-0.833

1495485006347	3.821	10.965	-1.197

1495485006357	2.767	8.121	-1.043

1495485006383	3.572	6.771	-0.9

1495485006391	2.988	6.512	-1.063

1495485006397	2.135	6.608	-0.651

1495485006410	1.072	7.422	-0.957

1495485006418	-0.114	7.795	-0.545

1495485006427	-1.024	8.36	-0.411

1495485006437	-1.359	8.954	-0.593

1495485006451	-1.494	9.098	-0.287

1495485006457	-1.8	8.973	0.153

1495485006469	-1.857	9.079	1.187

1495485006479	-1.618	9.299	2.279

1495485006487	-1.283	9.289	2.748

1495485006507	-0.938	9.308	2.317

1495485006508	-0.641	9.165	0.833

1495485006519	0.067	8.772	-0.354

1495485006527	0.861	8.533	-0.766

1495485006537	1.589	8.705	-0.928

1495485006547	2.011	9.155	-0.986

1495485006557	2.011	10.084	-0.948

1495485006569	1.589	11.31	-1.149

1495485006586	1.245	11.808	-1.12

1495485006588	0.976	11.301	-0.622

1495485006597	2.624	10.305	-0.909

1495485006607	3.294	10.276	-0.249

1495485006619	1.963	12.44	0.747

1495485006627	0.775	13.819	1.053

1495485006637	-0.239	14.729	0.421

1495485006648	-0.009	14.557	0.038

1495485006657	0.067	14.289	-0.335

1495485006672	-0.239	14.528	-1.043

1495485006679	-0.172	14.614	-1.762

1495485006687	0.344	14.633	-2.03

1495485006697	0.766	14.557	-2.011

1495485006709	0.651	14.04	-2.241

1495485006720	0.153	12.335	-3.237

1495485006727	-0.747	10.85	-3.677

1495485006737	-1.972	9.73	-2.078

1495485006747	-3.457	9.452	0.938

1495485006758	-5.047	10.534	3.524

1495485006770	-5.554	13.264	4.146

1495485006779	-7.671	15.447	2.327

1495485006807	-10.017	15.323	-1.57

1495485006809	-9.663	13.235	-3.179

1495485006811	-6.636	11.952	-3.668

1495485006820	-0.861	11.952	-1.915

1495485006827	0.181	11.952	0.478

1495485006837	0.66	9.998	2.595

1495485006847	-0.306	8.236	3.706

1495485006857	-0.593	7.106	3.601

1495485006869	0.498	7.182	3.074

1495485006892	1.829	7.546	2.279

1495485006893	2.375	7.441	1.12

1495485006898	2.566	7.269	1.388

1495485006907	2.221	7.211	2.269

1495485006921	1.359	6.349	2.873

1495485006927	1.053	6.033	3.438

1495485006937	0.249	5.842	3.533

1495485006947	-0.517	5.363	3.102

1495485006958	-0.928	4.817	2.844

1495485006972	-0.804	4.367	2.547

1495485006979	-0.651	4.022	2.154

1495485006988	-0.469	3.859	1.953

1495485006997	-0.584	3.629	1.695

1495485007013	-0.67	3.055	1.359

1495485007020	-0.488	2.997	1.225

1495485007027	-0.488	2.758	1.158

1495485007037	-0.296	2.681	1.331

1495485007047	-0.229	2.499	1.551

1495485007057	0.0	3.39	2.882

1495485007082	0.296	4.683	3.639

1495485007083	0.421	6.761	4.156

1495485007088	1.053	8.514	4.922

1495485007097	2.873	11.511	5.497

1495485007107	4.692	14.796	5.008

1495485007119	6.32	18.522	4.443

1495485007127	5.698	19.614	4.338

1495485007142	2.892	19.604	5.526

1495485007147	1.57	17.238	7.202

1495485007157	1.656	11.913	8.284

1495485007169	0.976	8.427	8.676

1495485007179	0.45	6.943	7.728

1495485007188	0.181	5.775	5.458

1495485007197	-0.191	6.081	3.275

1495485007207	-0.153	8.035	2.719

1495485007224	-0.976	11.329	3.371

1495485007227	-1.8	14.882	3.237

1495485007237	-3.122	18.426	0.363

1495485007247	-3.342	19.614	-3.026

1495485007258	-0.641	18.732	-2.423

1495485007269	0.363	10.975	-0.814

1495485007281	0.852	3.581	-0.229

1495485007288	0.277	4.74	-0.009

1495485007297	1.091	6.062	0.565

1495485007307	1.58	5.956	-0.086

1495485007320	2.298	6.464	-0.871

1495485007327	1.829	7.383	-2.279

1495485007337	0.938	7.575	-1.723

1495485007347	0.411	8.418	-0.804

1495485007359	-0.565	9.27	-0.632

1495485007375	-1.494	10.439	0.335

1495485007405	-0.976	11.913	0.814

1495485007410	-0.881	12.986	0.306

1495485007413	0.181	13.455	-0.402

1495485007415	1.915	12.488	-0.181

1495485007420	2.365	10.343	-0.622

1495485007427	1.953	8.839	-1.101

1495485007437	2.087	7.901	-0.881

1495485007450	2.585	7.604	-1.35

1495485007457	3.371	7.939	-1.79

1495485007469	2.729	7.786	-1.302

1495485007478	1.877	7.728	-0.775

1495485007487	0.766	8.265	-0.488

1495485007497	-0.44	8.696	-0.536

1495485007507	-1.235	8.82	-0.325

1495485007521	-1.494	8.696	-0.191

1495485007533	-2.116	8.475	0.459

1495485007537	-2.145	8.494	1.599

1495485007547	-2.049	8.408	2.279

1495485007557	-1.704	8.466	2.509

1495485007569	-1.561	8.399	1.743

1495485007581	-0.766	8.236	0.268

1495485007588	0.086	8.016	-0.986

1495485007597	0.555	8.044	-1.283

1495485007607	1.225	8.198	-1.187

1495485007619	1.896	8.983	-0.861

1495485007627	1.235	10.601	-0.373

1495485007642	0.9	12.21	0.038

1495485007647	0.996	12.938	0.019

1495485007657	2.068	12.469	-0.009

1495485007670	3.294	11.626	-0.095

1495485007679	4.711	11.147	-0.153

1495485007687	3.687	11.186	0.191

1495485007697	2.719	12.172	0.804

1495485007707	1.676	13.283	0.833

1495485007719	0.44	14.384	1.177

1495485007731	-0.047	14.413	1.12

1495485007737	0.162	13.331	0.21

1495485007747	0.593	12.277	-2.221

1495485007757	0.21	12.335	-2.71

1495485007769	-0.057	12.105	-2.796

1495485007779	-0.009	11.808	-2.212

1495485007803	-0.507	11.952	-1.206

1495485007805	-2.643	12.593	1.005

1495485007807	-4.328	13.982	2.7

1495485007821	-5.803	16.29	2.212

1495485007827	-7.479	17.133	-0.134

1495485007837	-8.399	16.683	-1.292

1495485007847	-8.514	15.275	-0.928

1495485007857	-7.958	13.206	-0.986

1495485007869	-4.874	12.316	-2.815

1495485007891	-2.48	12.335	-3.026

1495485007893	0.009	12.584	-1.101

1495485007897	0.689	11.253	0.641

1495485007907	-0.191	9.241	2.834

1495485007920	-0.134	8.59	3.744

1495485007930	0.411	7.69	3.591

1495485007938	1.216	7.422	2.662

1495485007959	1.714	7.01	2.298

1495485007960	1.877	6.589	1.494

1495485007970	1.685	6.129	1.043

1495485007979	0.593	5.133	2.097

1495485007987	0.306	4.97	2.202

1495485007997	-0.153	5.238	2.231

1495485008007	-0.747	4.922	2.183

1495485008048	-1.11	4.606	2.365

1495485008049	-1.321	4.166	2.327

1495485008050	-1.302	3.945	2.164

1495485008051	-1.091	3.735	1.637

1495485008057	-0.881	3.696	1.292

1495485008070	-0.9	3.304	1.331

1495485008078	-0.996	2.94	1.695

1495485008094	-0.948	2.71	2.001

1495485008097	-0.833	2.461	2.212

1495485008107	-0.928	2.537	2.748

1495485008121	-0.354	3.15	3.438

1495485008127	0.316	4.415	3.964

1495485008137	0.814	6.684	4.606

1495485008151	1.723	8.523	5.334

1495485008157	3.083	10.745	5.784

1495485008169	5.937	14.097	5.775

1495485008179	7.843	18.196	4.778

1495485008187	7.431	19.614	4.52

1495485008197	5.066	19.614	5.861

1495485008207	2.739	17.028	8.427

1495485008221	1.58	7.623	8.389

1495485008227	0.957	5.554	7.403

1495485008237	0.632	4.194	5.42

1495485008247	-0.162	3.581	3.112

1495485008257	-0.919	4.07	2.26

1495485008269	-1.771	6.043	2.241

1495485008278	-2.145	8.504	2.442

1495485008295	-3.217	12.172	2.087

1495485008297	-4.156	17.612	-0.076

1495485008307	-3.658	19.614	-2.298

1495485008320	-1.934	19.614	-1.771

1495485008327	0.517	15.476	-1.168

1495485008337	2.681	9.864	-0.948

1495485008349	3.102	7.527	-2.212

1495485008357	2.346	7.451	-0.938

1495485008370	1.676	7.087	-0.057

1495485008378	1.494	6.407	-0.153

1495485008388	1.407	6.608	-1.072

1495485008397	0.383	6.071	-1.245

1495485008407	0.316	6.79	-1.024

1495485008421	-0.153	7.336	-0.996

1495485008427	-0.967	8.025	-0.517

1495485008448	-2.03	11.444	0.766

1495485008450	-2.26	12.919	-0.067

1495485008457	-1.12	13.934	-0.996

1495485008469	-0.316	12.9	-1.359

1495485008479	0.038	10.352	-1.13

1495485008487	0.785	8.619	-0.411

1495485008499	1.771	8.494	-0.909

1495485008507	2.365	8.15	-1.618

1495485008519	2.921	7.872	-2.097

1495485008527	2.844	7.69	-1.666

1495485008537	2.135	7.527	-0.814

1495485008547	1.206	7.862	-0.258

1495485008558	0.373	8.054	-0.038

1495485008571	-0.373	8.418	0.019

1495485008579	-0.507	8.629	0.229

1495485008597	-0.814	8.571	0.852

1495485008599	-1.446	8.217	1.541

1495485008607	-1.494	8.245	1.723

1495485008620	-0.919	8.485	1.752

1495485008627	-0.383	8.667	1.618

1495485008637	-0.057	8.724	1.455

1495485008657	0.603	8.743	0.66

1495485008658	1.206	8.686	-0.622

1495485008671	2.02	9.261	-0.526

1495485008678	2.394	10.17	-0.411

1495485008688	1.723	11.808	-0.507

1495485008697	1.015	12.871	-0.21

1495485008720	0.766	13.187	0.057

1495485008721	1.618	12.21	0.086

1495485008727	2.643	10.937	-0.047

1495485008737	2.643	11.071	-0.076

1495485008747	2.106	11.76	0.009

1495485008757	1.254	12.182	-0.047

1495485008769	0.411	12.459	-0.21

1495485008779	-0.574	12.622	-0.488

1495485008794	-1.13	12.689	-0.268

1495485008797	-1.072	12.526	-0.134

1495485008807	-0.555	12.632	-0.766

1495485008819	-0.153	12.632	-1.963

1495485008828	-0.201	12.613	-2.327

1495485008837	-0.344	12.555	-1.896

1495485008861	0.306	12.009	-1.723

1495485008863	0.181	11.214	-2.288

1495485008871	-0.976	10.151	-2.298

1495485008886	-2.106	10.63	2.403

1495485008891	-2.106	11.76	3.658

1495485008897	-4.52	15.716	3.16

1495485008908	-6.751	16.913	0.488

1495485008920	-8.906	16.137	-2.557

