1495833878857	0.25	-13.0625	19.0

1495833879131	-0.25	-12.6875	18.3125

1495833879150	-0.0625	-12.625	17.9375

1495833879230	0.25	-11.3125	18.6875

1495833879330	0.8125	-11.0	19.1875

1495833879430	1.4375	-10.4375	20.0625

1495833879531	1.1875	-10.1875	19.875

1495833879630	1.5	-10.3125	19.875

1495833879731	1.5	-9.4375	19.6875

1495833879841	1.6875	-9.5625	19.8125

1495833880210	1.4375	-9.8125	19.9375

1495833880320	0.8125	-10.75	19.625

1495833880420	1.0625	-11.8125	19.5625

1495833880511	0.9375	-11.875	19.3125

1495833880580	1.25	-11.75	19.8125

1495833880694	1.875	-10.875	20.375

1495833880734	1.25	-10.6875	20.25

1495833880831	1.1875	-11.0625	20.0

1495833880931	1.125	-11.0	19.75

1495833881047	1.3125	-11.375	19.5625

1495833881131	1.75	-11.5	19.875

1495833881238	1.9375	-11.5	19.875

1495833881332	2.375	-11.5	19.5625

1495833881431	1.9375	-11.25	19.8125

1495833881531	2.125	-10.4375	19.4375

1495833881633	2.1875	-10.375	19.875

1495833881731	2.0	-10.25	20.375

1495833881833	2.375	-11.0625	20.1875

1495833881933	2.25	-11.75	21.1875

1495833882031	1.6875	-11.1875	20.875

1495833882135	1.25	-11.4375	20.6875

1495833882232	0.8125	-11.0	20.375

1495833882332	1.125	-10.875	19.625

1495833882433	1.875	-10.875	19.75

1495833882532	2.75	-10.875	19.4375

1495833882632	3.375	-10.8125	19.5625

1495833882935	3.0	-10.6875	19.75

1495833882972	2.125	-10.5625	19.625

1495833883070	1.875	-10.4375	19.5

1495833883130	1.375	-10.3125	19.5625

1495833883310	1.375	-9.875	19.375

1495833883343	2.25	-10.1875	19.375

1495833883429	1.5625	-9.9375	19.9375

1495833883535	1.3125	-10.125	19.625

1495833883630	0.75	-10.5	19.375

