1495915273267	0.67	-9.548	1.034

1495915273288	0.718	-9.615	1.11

1495915273291	0.718	-9.663	1.082

1495915273292	0.67	-9.644	1.082

1495915273310	0.641	-9.596	1.12

1495915273325	0.603	-9.557	1.149

1495915273328	0.593	-9.596	1.072

1495915273330	0.584	-9.605	1.053

1495915273350	0.603	-9.577	1.024

1495915273378	0.574	-9.538	1.034

1495915273383	0.574	-9.557	1.043

1495915273385	0.526	-9.557	1.053

1495915273853	0.584	-9.653	1.091

1495915273857	0.574	-9.644	1.139

1495915273859	0.555	-9.672	1.13

1495915273860	0.526	-9.605	1.12

1495915273862	0.526	-9.567	1.11

1495915273863	0.565	-9.605	1.13

1495915273864	0.536	-9.557	1.13

1495915273869	0.593	-9.605	1.139

1495915273871	0.517	-9.538	1.101

1495915273883	0.507	-9.596	1.101

1495915273885	0.555	-9.644	1.168

1495915273886	0.603	-9.605	1.206

1495915273891	0.603	-9.567	1.283

1495915273892	0.536	-9.51	1.187

1495915273894	0.536	-9.471	1.177

1495915273895	0.507	-9.443	1.13

1495915273896	0.545	-9.51	1.091

1495915273898	0.517	-9.567	1.063

1495915273918	0.536	-9.596	1.034

1495915273920	0.603	-9.625	1.12

1495915273922	0.651	-9.682	1.197

1495915273924	0.584	-9.596	1.149

1495915273925	0.593	-9.577	1.13

1495915273927	0.565	-9.557	1.091

1495915273932	0.593	-9.567	1.053

1495915273953	0.555	-9.519	1.015

1495915273955	0.641	-9.548	1.034

1495915273958	0.66	-9.5	0.996

1495915273986	0.67	-9.548	1.024

1495915273987	0.632	-9.577	1.063

1495915273988	0.603	-9.663	1.158

1495915273989	0.526	-9.625	1.043

1495915273991	0.507	-9.567	1.063

1495915274011	0.498	-9.557	1.072

1495915274012	0.478	-9.557	1.053

1495915274014	0.507	-9.567	0.986

1495915274016	0.555	-9.634	0.976

1495915274021	0.565	-9.596	1.015

1495915274024	0.526	-9.615	1.043

1495915274025	0.536	-9.644	1.072

1495915274026	0.45	-9.557	1.091

1495915274028	0.469	-9.653	1.12

1495915274033	0.478	-9.653	1.11

1495915274034	0.459	-9.682	0.967

1495915274036	0.478	-9.605	0.957

1495915274038	0.45	-9.49	0.919

1495915274040	0.488	-9.471	0.9

1495915274041	0.498	-9.481	0.89

1495915274044	0.507	-9.51	0.996

1495915274050	0.488	-9.625	0.996

1495915274075	0.507	-9.73	1.024

1495915274077	0.478	-9.701	1.034

1495915274101	0.392	-9.663	1.063

1495915274103	0.383	-9.586	1.024

1495915274104	0.45	-9.548	1.024

1495915274106	0.478	-9.538	0.976

1495915274107	0.45	-9.51	0.948

1495915274108	0.469	-9.548	0.986

