1495751682097	-0.93698376	-5.8891554	1.069944

1495751682107	-0.74380493	-6.7246203	0.26831868

1495751682116	-1.360112	-6.226219	0.1897149

1495751682126	-2.0931256	-5.115774	0.5289102

1495751682138	-2.5491607	-3.9115374	0.8104183

1495751682147	-2.6232347	-2.9527044	0.8419931

1495751682172	-2.621103	-1.9349854	0.6806555

1495751682175	-2.605782	-1.009992	0.35877964

1495751682179	-2.4455101	-0.50612843	-0.027178258

1495751682193	-1.7288835	-0.9347189	-0.47122303

1495751682206	-1.2019718	-1.2248868	-0.47881696

1495751682217	-0.6108447	-1.1266986	-0.3326672

1495751682227	-0.05995204	-0.8333333	-0.14721556

1495751682236	0.32933652	-0.41766587	-0.04796163

1495751682246	0.5824674	0.074074075	-0.05662137

1495751682257	0.74380493	0.6500133	-0.12643218

1495751682266	0.804956	1.3558487	-0.22568612

1495751682277	0.8016254	2.0201173	-0.34785506

1495751682287	0.7569944	2.5655475	-0.6085798

1495751682297	0.8605116	2.5502264	-0.57593924

1495751682324	1.0274447	2.4869437	-0.42752466

1495751682327	1.2204902	2.370237	-0.21156408

1495751682330	1.4572343	2.1029842	0.054489743

1495751682342	1.6765255	1.7200906	0.3228084

1495751682348	1.7899014	1.361311	0.5169198

1495751682357	1.7909672	1.1060485	0.5921929

1495751682366	1.3329337	0.21049827	0.59992003

1495751682378	-1.4702904	-5.3851585	0.9216627

1495751682387	-2.752065	-8.225553	1.3775647

1495751682397	-0.77871037	-2.736744	0.8779643

1495751682406	0.52784437	1.4932054	0.2464695

1495751682416	0.7013056	3.1632028	0.058886223

1495751682426	-1.1540102	0.91513455	-0.087263525

1495751682438	-2.7356782	-1.3939515	-0.31947774

1495751682446	-2.5262456	-0.99040765	-0.7330136

1495751682457	-1.9219291	0.6293632	-1.4244604

1495751682466	-0.7046363	2.8665068	-2.0876632

1495751682477	0.8136158	3.876632	-1.7223555

1495751682486	1.809619	3.3345323	-0.9773514

1495751682497	2.3418598	1.85425	-0.47988275

1495751682506	2.3996801	2.1641355	-0.34026113

1495751682516	2.8435917	3.8701038	-0.6577405

1495751682527	3.8733013	6.625366	-1.124567

1495751682540	4.9074073	8.138289	-1.1823875

1495751682547	4.9914737	5.3121505	-0.8932854

1495751682558	3.9966693	0.9063416	-0.63589126

1495751682567	3.396616	0.10351719	-0.48321342

1495751682588	3.3181455	1.6241673	-0.33693045

1495751682591	3.200373	2.9886758	-0.17772448

1495751682596	2.721423	3.0345058	-0.2464695

1495751682606	1.9654943	2.182654	-0.5595524

