1496003134299	28.92	13.32	-28.26

1496003134391	28.8	13.62	-28.56

1496003134489	28.5	13.8	-28.68

1496003134591	28.62	14.04	-28.8

1496003134691	28.44	13.98	-28.8

1496003134791	28.2	14.04	-29.04

1496003134891	27.96	13.98	-28.86

1496003134994	28.02	14.1	-28.92

1496003135089	28.02	13.92	-29.04

1496003135191	28.02	13.62	-28.8

1496003135293	28.08	13.68	-28.92

1496003135391	28.08	13.44	-28.86

1496003135492	27.96	13.62	-28.74

1496003135596	28.14	13.44	-28.62

1496003135691	28.32	13.38	-28.62

1496003135794	28.32	13.32	-28.62

1496003135907	28.38	13.32	-28.62

1496003135994	28.5	13.38	-28.8

1496003136091	28.62	13.32	-28.62

1496003136193	28.5	13.56	-28.92

1496003136291	28.56	13.56	-29.04

1496003136391	28.44	13.68	-29.22

1496003136493	28.44	13.62	-29.4

1496003136591	28.5	13.62	-29.4

1496003136691	28.62	13.62	-29.4

1496003136791	28.62	13.74	-29.46

1496003136891	28.32	13.56	-29.52

1496003136996	28.38	13.44	-29.28

1496003137092	28.32	13.14	-29.4

1496003137191	28.26	13.08	-29.52

1496003137295	28.38	13.2	-29.28

1496003137391	28.38	13.38	-29.4

1496003137491	28.32	13.56	-29.34

1496003137593	28.26	13.44	-29.4

1496003137691	28.38	13.26	-28.98

1496003137794	28.26	13.2	-29.04

1496003137892	28.14	13.38	-28.98

1496003137994	28.2	13.5	-28.62

1496003138091	28.08	13.38	-28.68

1496003138193	27.96	13.2	-28.68

1496003138297	27.72	13.08	-28.74

1496003138391	27.72	13.08	-28.62

1496003138493	27.72	13.38	-28.92

1496003138593	28.02	13.5	-28.68

1496003138692	28.2	13.56	-28.5

1496003138793	28.26	13.68	-28.5

1496003138895	28.14	13.62	-28.56

1496003138994	28.32	13.5	-28.56

1496003139094	28.68	13.5	-28.62

1496003139191	28.68	13.68	-28.56

