1495904724419	39.92610666666667	-7.244411666666667

1495904724437	39.92610666666667	-7.244411666666667

1495904724925	39.92610666666667	-7.244411666666667

1495904724938	39.92610666666667	-7.244411666666667

1495904725427	39.92609166666667	-7.244409999999999

1495904725439	39.92609166666667	-7.244409999999999

1495904725929	39.92609166666667	-7.244409999999999

1495904725941	39.92609166666667	-7.244409999999999

1495904726435	39.926073333333335	-7.244409999999999

1495904726442	39.926073333333335	-7.244409999999999

1495904726941	39.926073333333335	-7.244409999999999

1495904726952	39.926073333333335	-7.244409999999999

1495904727457	39.926055	-7.244411666666667

1495904727463	39.926055	-7.244411666666667

1495904727965	39.926055	-7.244411666666667

1495904727966	39.926055	-7.244411666666667

1495904728467	39.92603999999999	-7.244418333333334

1495904728467	39.92603999999999	-7.244418333333334

1495904728970	39.92603999999999	-7.244418333333334

1495904728970	39.92603999999999	-7.244418333333334

