1495733452259	96.027	-48.576	-42.80375

1495733452329	95.87701	-48.576	-42.87875

1495733452397	96.1395	-48.501003	-42.991

1495733452467	96.327	-48.576004	-43.06575

1495733452537	96.552	-48.651	-42.99075

1495733452607	96.627	-48.725998	-42.878498

1495733452678	96.5145	-48.98825	-42.84125

1495733452752	96.552	-48.98825	-42.729

1495733452817	96.66425	-48.763252	-42.841248

1495733452887	96.47675	-48.8005	-42.916

1495733452957	96.47675	-48.65075	-42.878498

1495733453027	96.6265	-48.50075	-42.916

1495733453097	96.55175	-48.72575	-42.916

1495733453167	96.964	-48.83825	-42.76625

1495733453239	97.039	-48.913002	-42.72875

1495733453307	97.151505	-49.063004	-42.766247

1495733453377	97.114	-49.13775	-42.729

1495733453447	97.188995	-48.988	-42.91625

1495733453518	97.301254	-48.875748	-43.0285

1495733453590	97.0765	-48.875748	-42.991

1495733453663	97.15125	-48.950752	-43.06575

1495733453728	96.96375	-48.875748	-42.990753

1495733453798	97.03875	-48.913246	-42.953503

1495733453870	97.07625	-49.1005	-43.02825

1495733453946	97.07625	-48.95075	-42.9535

1495733454013	97.26375	-49.02575	-42.9535

1495733454081	96.9265	-49.063248	-43.028248

1495733454147	96.814	-48.913246	-42.990997

1495733454217	96.77675	-48.875748	-42.990997

1495733454287	96.62675	-48.80075	-42.916252

1495733454359	97.039	-48.837997	-42.95375

1495733454429	97.45125	-48.76325	-42.991

1495733454497	97.601	-48.76325	-43.02825

1495733454568	97.5635	-48.76325	-43.103

1495733454638	97.451	-48.651	-43.028

1495733454707	97.11375	-48.763252	-43.103

1495733454778	97.03875	-48.913002	-43.02825

1495733454847	97.37625	-49.17525	-43.06575

1495733454919	97.56375	-49.325	-43.14075

1495733454987	98.0885	-49.4375	-43.06575

1495733455057	98.4635	-49.25025	-43.103252

1495733455127	98.1635	-49.10025	-43.0285

1495733455198	97.86375	-48.9505	-42.953503

1495733455269	97.339	-48.72575	-42.878754

1495733455337	97.001495	-48.80075	-42.878754

1495733455407	96.964	-48.7635	-42.916

1495733455478	96.8515	-48.801	-42.916

1495733455549	96.8515	-48.725998	-42.9535

1495733455620	96.43925	-48.650997	-42.99075

1495733455687	96.402	-48.6135	-42.9535

1495733455757	96.4395	-48.538498	-42.841248

1495733455828	96.62675	-48.651	-42.841248

1495733455897	96.851746	-48.725998	-42.804

1495733455967	96.851746	-48.80075	-42.804

1495733456039	97.001495	-48.9505	-42.879

1495733456107	96.70175	-48.837997	-42.916252

1495733456177	96.77675	-48.95025	-42.87875

1495733456247	96.70175	-48.688	-42.87875

1495733456320	96.58949	-48.688	-42.916

1495733456397	96.6645	-48.763	-42.87875

1495733456457	96.73925	-48.463253	-42.991

1495733456532	96.66425	-48.762997	-42.991

1495733456597	96.626755	-48.65075	-42.95375

1495733456667	96.88901	-48.53825	-42.991

1495733456738	96.77675	-48.65075	-42.9535

1495733456807	96.851746	-48.576	-42.878498

1495733456879	96.77675	-48.72575	-42.841

1495733456947	96.58949	-48.913002	-42.76625

1495733457017	96.92674	-48.875504	-42.729

1495733457087	96.81425	-48.650497	-42.6915

1495733457157	97.114	-48.538254	-42.6915

