1495414078383	0.0119904075	0.003197442	0.023980815

1495414078396	0.009725553	-0.003197442	0.022781774

1495414078401	0.008659739	-0.003197442	0.021715961

1495414078409	0.0065281107	-0.003197442	0.023980815

1495414078419	0.008659739	0.004263256	0.026112443

1495414078431	0.008659739	0.0	0.017452704

1495414078438	0.0075939246	-0.0065281107	0.019584332

1495414078450	0.0075939246	-0.009725553	0.020650147

1495414078458	0.00532907	-0.001065814	0.020650147

1495414078468	0.008659739	-0.0065281107	0.020650147

1495414078480	0.010791367	-0.00532907	0.027178258

1495414078488	0.0065281107	-0.00532907	0.023980815

1495414078499	0.0075939246	-0.001065814	0.026112443

1495414078513	0.009725553	0.001065814	0.020650147

1495414078518	0.0075939246	-0.004263256	0.021715961

1495414078529	0.008659739	-0.0065281107	0.020650147

1495414078539	0.0075939246	-0.2769784	0.018518519

1495414078550	0.004263256	-0.002131628	0.022781774

1495414078560	0.0075939246	-0.00532907	0.017452704

1495414078568	0.00532907	-0.0075939246	0.019584332

1495414078579	0.009725553	-0.00532907	0.018518519

1495414078588	0.008659739	-0.002131628	0.016253663

1495414078598	0.00532907	-0.003197442	0.016253663

1495414078608	0.0075939246	-0.001065814	0.015187849

1495414078618	0.010791367	-0.003197442	0.017452704

1495414078637	0.0065281107	0.001065814	0.021715961

1495414078639	0.0075939246	-0.002131628	0.019584332

1495414078650	0.0075939246	0.004263256	0.021715961

1495414078658	0.003197442	-0.001065814	0.022781774

1495414078668	0.0065281107	-0.004263256	0.018518519

1495414078681	0.009725553	-0.00532907	0.019584332

1495414078688	0.0075939246	0.0	0.017452704

1495414078698	0.0075939246	-0.002131628	0.021715961

1495414078709	0.002131628	-0.00532907	0.017452704

1495414078718	0.008659739	0.001065814	0.018518519

1495414078729	0.00532907	-0.0065281107	0.021715961

1495414078749	0.010791367	0.003197442	0.02504663

1495414078758	0.0065281107	-0.001065814	0.026112443

1495414078768	0.008659739	-0.004263256	0.017452704

1495414078779	0.009725553	-0.008659739	0.016253663

1495414078788	0.009725553	-0.00532907	0.021715961

1495414078798	0.0119904075	-0.001065814	0.019584332

1495414078808	0.010791367	0.002131628	0.017452704

1495414078818	0.009725553	-0.001065814	0.014122035

1495414078829	0.013056221	-0.004263256	0.017452704

1495414078839	0.009725553	-0.002131628	0.018518519

1495414078849	0.010791367	0.002131628	0.021715961

1495414078858	0.014122035	-0.001065814	0.016253663

1495414078868	0.010791367	-0.001065814	0.022781774

1495414078879	0.004263256	-0.004263256	0.020650147

1495414078888	0.003197442	-0.004263256	0.022781774

1495414078898	0.00532907	-0.002131628	0.016253663

1495414078908	0.0075939246	-0.0065281107	0.017452704

1495414078918	0.0119904075	-0.004263256	0.016253663

1495414078930	0.0065281107	-0.0065281107	0.019584332

1495414078938	0.0065281107	-0.0065281107	0.022781774

1495414078950	0.009725553	-0.004263256	0.019584332

1495414078958	0.008659739	-0.001065814	0.018518519

1495414078968	0.009725553	-0.002131628	0.018518519

1495414078981	0.010791367	-0.004263256	0.015187849

1495414078989	0.008659739	-0.004263256	0.019584332

1495414078998	0.0065281107	-0.004263256	0.020650147

1495414079009	0.009725553	-0.002131628	0.016253663

1495414079019	0.0075939246	-0.002131628	0.020650147

1495414079029	0.013056221	0.0	0.019584332

1495414079038	0.009725553	0.0	0.019584332

1495414079049	0.00532907	-0.002131628	0.021715961

1495414079058	0.0075939246	-0.0075939246	0.02504663

1495414079068	0.008659739	-0.004263256	0.02504663

1495414079079	0.009725553	-0.003197442	0.018518519

1495414079088	0.0119904075	0.0	0.018518519

1495414079099	0.013056221	-0.0065281107	0.019584332

1495414079108	0.00532907	-0.009725553	0.013056221

1495414079118	0.010791367	-0.002131628	0.016253663

1495414079129	0.010791367	0.002131628	0.016253663

1495414079139	0.00532907	-0.0075939246	0.020650147

1495414079150	0.0075939246	-0.0075939246	0.019584332

1495414079158	0.008659739	0.0	0.023980815

1495414079169	0.009725553	-0.002131628	0.018518519

1495414079181	0.0119904075	0.0	0.019584332

1495414079189	0.014122035	-0.0075939246	0.013056221

1495414079199	0.010791367	-0.0065281107	0.017452704

1495414079208	0.008659739	-0.001065814	0.020650147

1495414079218	0.0075939246	-0.003197442	0.0119904075

1495414079230	0.0065281107	-0.0075939246	0.016253663

1495414079239	0.0075939246	-0.002131628	0.016253663

1495414079250	0.0119904075	-0.003197442	0.021715961

1495414079258	0.0119904075	-0.001065814	0.02504663

1495414079268	0.010791367	0.00532907	0.019584332

1495414079281	0.010791367	0.001065814	0.026112443

1495414079289	0.0075939246	-0.004263256	0.02504663

1495414079298	0.0119904075	-0.003197442	0.021715961

1495414079308	0.0065281107	-0.003197442	0.016253663

1495414079318	0.008659739	-0.001065814	0.015187849

1495414079329	0.010791367	-0.00532907	0.020650147

1495414079338	0.009725553	-0.009725553	0.023980815

1495414079349	0.0065281107	-0.003197442	0.020650147

1495414079358	0.008659739	0.001065814	0.016253663

1495414079368	0.013056221	-0.001065814	0.021715961

1495414079379	0.008659739	-0.002131628	0.022781774

1495414079388	0.010791367	-0.001065814	0.022781774

1495414079398	0.008659739	-0.002131628	0.018518519

1495414079408	0.0065281107	-0.002131628	0.014122035

1495414079418	0.004263256	-0.003197442	0.019584332

1495414079429	0.0075939246	-0.00532907	0.021715961

1495414079439	0.008659739	-0.00532907	0.018518519

