1496525533845	2.145	11.099	0.21

1496525533854	2.346	11.128	0.44

1496525533857	2.145	10.668	1.015

1496525533859	1.57	10.247	1.101

1496525533865	0.967	9.883	1.388

1496525533869	0.938	9.577	1.359

1496525533889	2.403	7.671	0.44

1496525533890	2.403	7.671	0.44

1496525533893	2.403	7.671	0.44

1496525533899	2.394	7.211	0.296

1496525533901	2.193	6.761	0.517

1496525533963	2.193	6.761	0.517

1496525533968	0.881	6.56	0.708

1496525533973	0.881	6.56	0.708

1496525533978	0.737	6.684	0.957

1496525533980	-0.641	7.412	3.093

1496525533987	-0.536	9.51	2.174

1496525533989	-0.191	12.479	0.373

1496525533996	-0.067	13.915	-2.193

1496525534002	0.737	15.342	-2.844

1496525534032	1.043	16.645	-1.608

1496525534034	1.733	17.957	-1.944

1496525534053	2.049	19.345	-3.342

1496525534054	1.857	19.594	-4.884

1496525534055	1.417	19.614	-4.769

1496525534060	0.191	19.614	-3.581

1496525534061	-1.551	19.614	-0.392

1496525534062	-1.618	18.292	1.13

1496525534064	0.076	13.8	1.905

1496525534065	0.095	9.787	1.082

1496525534066	0.191	8.178	-0.814

1496525534082	0.114	8.255	-2.432

1496525534085	0.086	9.318	-2.767

1496525534086	-0.66	10.065	-2.442

1496525534087	-1.484	10.314	-2.174

1496525534088	-2.26	9.548	-2.576

1496525534091	-3.601	8.925	-4.166

1496525534092	-3.61	7.814	-3.926

1496525534093	-3.869	7.297	-2.892

1496525534095	-3.735	7.01	-1.446

1496525534096	-2.911	7.422	0.536

1496525534104	-1.896	8.188	1.417

1496525534120	-0.43	8.916	0.871

1496525534122	-0.067	8.868	-0.239

1496525534125	-0.22	8.466	-1.292

1496525534126	-0.507	8.016	-2.279

1496525534127	-0.421	7.709	-2.537

1496525534129	-0.708	7.642	-2.384

1496525534130	-0.756	7.719	-1.877

1496525534131	-0.201	7.613	-0.526

1496525534132	0.909	8.073	1.359

1496525534134	1.666	8.542	2.25

1496525534135	1.57	8.983	1.905

1496525534162	1.053	8.954	0.775

1496525534167	0.9	9.021	0.095

1496525534168	0.89	8.935	-0.909

1496525534169	1.599	9.174	-2.135

1496525534172	1.848	9.174	-2.423

1496525534187	1.762	8.437	-2.47

1496525534192	1.934	7.834	-2.461

1496525534208	1.877	7.604	-2.375

1496525534234	1.886	7.671	-2.164

1496525534239	2.288	8.581	-1.245

1496525534241	2.71	9.414	-0.459

1496525534242	2.853	10.056	0.057

1496525534253	2.633	9.711	0.181

1496525534262	2.087	9.04	0.076

1496525534272	1.379	8.38	0.737

1496525534298	1.034	7.728	2.26

