1496000084160	39.92509333333333	-7.238901666666667

1496000084686	39.92509333333333	-7.238901666666667

1496000085197	39.92509833333334	-7.238901666666667

1496000085706	39.92509833333334	-7.238901666666667

1496000086216	39.92510166666667	-7.238913333333333

1496000086720	39.92510166666667	-7.238913333333333

1496000087222	39.92510166666667	-7.238918333333333

1496000087722	39.92510166666667	-7.238918333333333

1496000088232	39.9251	-7.238919999999999

1496000088736	39.9251	-7.238919999999999

