1496236351969	1.168	-5.19	8.743

1496236351982	0.699	-5.219	7.048

1496236351986	0.555	-2.988	9.28

1496236351996	0.593	-4.731	8.533

1496236352008	0.181	-4.472	7.269

1496236352015	0.689	-2.873	9.692

1496236352026	1.254	-5.152	7.134

1496236352036	0.526	-4.999	9.146

1496236352045	0.373	-3.677	6.617

1496236352056	0.287	-3.179	9.136

1496236352065	0.258	-3.735	8.284

1496236352075	0.938	-4.778	6.866

1496236352087	0.986	-4.807	9.807

1496236352096	0.842	-4.166	7.939

1496236352107	0.622	-4.625	7.814

1496236352115	0.785	-3.926	9.155

1496236352125	0.651	-4.137	7.048

1496236352140	0.708	-3.61	8.092

1496236352145	0.881	-4.855	9.136

1496236352155	0.756	-4.683	6.838

1496236352168	0.344	-3.581	8.523

1496236352176	0.45	-3.897	8.265

1496236352187	0.507	-4.271	7.096

1496236352195	1.12	-3.533	8.686

1496236352206	0.833	-3.964	7.929

1496236352217	0.498	-4.482	8.782

1496236352225	0.775	-4.51	8.255

1496236352235	0.268	-3.725	7.872

1496236352245	0.823	-3.495	8.399

1496236352255	1.149	-5.133	8.016

1496236352268	0.89	-4.012	8.897

1496236352276	0.689	-4.194	8.351

1496236352289	0.766	-4.357	8.255

1496236352296	0.478	-3.706	8.188

1496236352306	0.651	-3.696	8.494

1496236352317	0.909	-5.516	8.878

1496236352325	0.679	-4.3	8.466

1496236352335	0.612	-3.993	8.648

1496236352345	0.727	-5.085	8.753

1496236352355	1.206	-3.62	9.222

1496236352370	1.024	-4.462	9.012

1496236352375	0.574	-4.664	7.24

1496236352388	0.172	-4.06	9.462

1496236352396	0.249	-4.98	8.092

1496236352405	0.555	-4.261	8.102

1496236352417	0.689	-3.926	10.563

1496236352433	0.833	-4.003	7.316

1496236352440	1.254	-5.794	9.826

1496236352445	0.9	-4.759	9.337

1496236352455	0.45	-4.204	7.106

1496236352469	0.488	-3.658	9.098

1496236352474	0.679	-4.711	9.481

1496236352487	1.254	-4.386	7.872

1496236352496	1.082	-5.171	10.812

1496236352505	0.545	-4.089	7.805

1496236352517	1.34	-5.506	9.328

1496236352526	0.095	-4.137	7.546

1496236352547	0.699	-2.643	8.025

1496236352554	2.231	-5.775	9.988

1496236352555	0.9	-5.238	7.671

1496236352568	0.325	-4.28	9.146

1496236352575	0.651	-4.702	9.366

1496236352585	0.153	-4.367	7.403

1496236352595	0.852	-2.959	9.165

1496236352607	1.647	-5.583	8.82

1496236352618	1.043	-3.878	7.374

1496236352625	0.45	-3.658	9.203

1496236352635	0.718	-5.085	6.972

1496236352645	-0.076	-3.62	8.169

1496236352655	0.881	-3.352	8.82

1496236352671	1.245	-4.549	8.925

1496236352675	0.9	-4.3	8.791

1496236352687	0.651	-4.903	7.881

1496236352697	-0.124	-3.85	8.887

1496236352706	0.402	-3.447	7.527

1496236352717	1.417	-4.807	8.312

1496236352725	1.245	-4.079	8.619

1496236352735	0.632	-4.319	7.546

1496236352745	0.641	-4.759	8.351

1496236352755	0.21	-3.658	8.399

1496236352768	0.593	-4.261	7.709

1496236352775	1.187	-4.491	9.184

1496236352799	1.168	-4.424	7.604

1496236352801	0.794	-3.629	8.427

1496236352806	0.871	-5.248	8.571

1496236352817	0.028	-3.964	8.571

1496236352825	1.13	-4.501	8.226

1496236352835	1.388	-5.162	7.546

1496236352846	1.197	-3.189	9.194

1496236352855	0.833	-4.386	7.575

1496236352868	-0.009	-4.348	7.297

1496236352883	0.201	-3.313	9.423

1496236352886	0.699	-4.74	6.953

1496236352896	0.928	-3.993	8.312

1496236352905	1.273	-3.428	9.241

1496236352917	1.321	-5.142	7.259

1496236352925	0.335	-4.376	8.36

1496236352935	0.277	-2.988	9.222

1496236352946	0.383	-4.386	7.24

1496236352956	0.383	-4.826	8.906

1496236352971	0.756	-3.84	7.594

1496236352975	0.689	-3.658	8.111

1496236352987	0.402	-4.491	8.36

1496236352996	0.699	-4.012	7.652

1496236353005	0.928	-3.696	9.04

1496236353017	0.43	-4.338	8.016

1496236353026	0.488	-4.884	8.619

1496236353035	0.363	-3.859	7.795

1496236353045	0.306	-3.179	7.977

1496236353055	0.105	-4.022	7.02

