1495486551720	2.461	4.855	0.067

1495486551722	2.509	4.223	-1.225

1495486551727	1.647	4.529	-2.863

1495486551737	-0.239	4.932	-2.327

1495486551750	-1.57	6.11	-0.268

1495486551762	-2.26	7.326	1.101

1495486551767	-2.528	8.523	2.106

1495486551781	-3.275	14.26	0.641

1495486551788	-2.643	16.606	-0.756

1495486551802	-0.881	16.673	-1.925

1495486551810	0.593	13.379	-1.676

1495486551817	2.241	9.5	-0.708

1495486551829	2.614	7.115	-0.507

1495486551841	2.384	5.842	-0.996

1495486551847	2.557	5.516	-1.733

1495486551857	2.691	5.755	-2.317

1495486551870	2.279	5.813	-1.992

1495486551893	1.379	6.167	-1.455

1495486551895	0.747	7.029	-0.689

1495486551897	-0.737	7.891	-0.833

1495486551907	-2.518	8.36	-0.277

1495486551920	-3.313	8.284	0.699

1495486551927	-2.355	8.073	1.704

1495486551937	-1.848	7.939	1.379

1495486551959	-0.727	8.724	0.22

1495486551972	-0.095	8.983	-0.44

1495486551979	0.9	9.462	-1.034

1495486551988	1.608	9.759	-1.13

1495486552002	2.193	10.496	-0.804

1495486552007	2.825	11.463	-0.804

1495486552020	3.802	12.364	-1.369

1495486552032	3.821	13.312	-1.283

1495486552037	3.438	13.024	-0.296

1495486552047	5.008	12.507	0.095

1495486552066	4.529	11.856	-0.076

1495486552069	2.576	11.655	0.363

1495486552078	1.685	11.971	0.21

1495486552087	0.938	12.028	-0.316

1495486552097	0.469	12.258	-0.689

1495486552107	-0.105	12.957	-0.622

1495486552119	-0.909	13.714	0.201

1495486552133	-1.177	13.589	0.507

1495486552137	-0.727	12.871	-0.545

1495486552147	-0.095	12.335	-2.183

1495486552157	0.105	12.22	-4.022

1495486552169	-0.775	11.846	-4.501

1495486552178	-1.206	11.952	-1.838

1495486552187	-1.206	11.588	-1.091

1495486552207	-2.087	11.904	1.149

1495486552208	-2.758	13.187	2.585

1495486552218	-4.156	15.773	2.71

1495486552227	-5.87	18.627	1.58

1495486552237	-8.399	19.614	0.287

1495486552247	-8.887	18.953	-0.871

1495486552257	-8.284	16.827	-2.681

1495486552269	-5.966	14.03	-4.855

1495486552281	-2.537	12.21	-5.554

1495486552312	-0.316	11.981	-2.853

1495486552315	-0.89	10.295	1.417

1495486552319	0.0	8.791	4.405

1495486552325	0.66	8.437	3.782

1495486552327	1.015	7.872	2.767

1495486552337	1.177	7.058	1.302

1495486552349	1.513	6.464	0.794

1495486552357	1.934	6.378	0.201

1495486552367	2.001	5.133	0.134

1495486552378	1.599	4.798	0.21

1495486552390	0.804	4.846	0.794

1495486552397	-1.972	5.277	1.379

1495486552407	-3.294	6.081	1.79

1495486552418	-4.012	5.784	1.972

1495486552427	-3.687	5.42	2.269

1495486552437	-2.7	4.692	2.394

1495486552459	-2.327	3.83	2.078

1495486552461	-1.695	2.672	1.522

1495486552468	-0.555	1.963	0.057

1495486552479	-0.737	1.101	-0.239

1495486552488	-0.593	1.005	0.708

1495486552497	-0.459	0.775	1.628

1495486552507	0.632	0.804	2.375

1495486552518	1.656	1.063	2.825

1495486552530	2.384	2.241	4.079

1495486552537	2.298	4.213	5.353

1495486552547	2.758	6.847	6.292

1495486552557	3.964	9.232	7.345

1495486552571	4.529	12.287	8.178

1495486552579	6.1	16.482	8.609

1495486552588	7.719	19.604	8.667

1495486552601	6.713	19.575	8.878

1495486552607	3.658	19.575	8.265

1495486552617	1.608	7.565	8.801

1495486552627	1.197	6.024	7.556

1495486552637	1.398	6.071	4.367

1495486552647	0.938	7.096	2.327

1495486552659	-0.249	8.734	2.078

1495486552691	-2.71	12.373	1.407

1495486552694	-5.822	18.167	-2.604

1495486552699	-6.071	19.614	-4.367

1495486552702	-4.855	19.614	3.505

1495486552708	-3.122	16.894	4.079

1495486552720	0.488	7.508	-0.785

1495486552727	1.388	2.834	-2.288

1495486552738	1.915	2.959	-0.344

1495486552747	2.001	3.591	2.202

1495486552757	1.398	2.71	0.679

1495486552769	0.804	2.403	-1.091

1495486552777	-0.363	3.342	-1.149

1495486552787	-0.632	5.047	-0.249

1495486552797	-1.101	6.301	-0.498

1495486552808	-0.737	10.917	0.373

1495486552817	0.019	14.873	1.053

1495486552827	-0.919	19.001	0.498

1495486552837	-1.216	19.614	-1.149

1495486552847	0.316	16.922	-1.541

1495486552857	2.729	10.199	0.833

1495486552868	2.767	6.244	0.766

1495486552884	2.911	4.893	-0.89

1495486552888	3.486	4.453	-1.8

1495486552897	3.792	3.993	-2.231
