1495486817978	22.02	-22.2	-23.94

1495486818076	23.04	-22.8	-22.2

1495486818192	23.52	-23.1	-21.54

1495486818276	23.52	-22.56	-22.08

1495486818379	23.34	-22.14	-22.56

1495486818476	23.76	-21.96	-22.38

1495486818579	23.64	-22.02	-22.08

1495486818687	23.22	-21.78	-22.44

1495486818792	22.98	-21.78	-23.16

1495486818890	22.8	-21.9	-23.4

1495486818977	22.98	-22.44	-22.2

1495486819078	23.88	-22.86	-20.82

1495486819177	24.42	-23.34	-19.44

1495486819276	24.18	-23.34	-19.62

1495486819377	23.94	-22.62	-20.46

1495486819476	24.0	-22.26	-20.82

1495486819578	23.64	-22.5	-20.04

1495486819676	23.28	-22.02	-20.34

1495486819779	22.92	-21.6	-21.06

1495486819876	22.44	-21.72	-21.24

1495486819977	22.44	-21.78	-20.88

1495486820077	23.1	-21.9	-19.38

1495486820181	23.94	-22.26	-17.76

1495486820276	24.06	-22.44	-17.28

1495486820380	23.76	-21.9	-18.36

1495486820494	23.58	-21.54	-18.84

1495486820577	23.46	-21.54	-18.84

1495486820677	23.22	-21.6	-19.02

1495486820777	22.56	-21.48	-19.86

1495486820876	22.14	-21.54	-20.58

1495486820977	21.54	-21.66	-21.06

1495486821087	22.02	-22.14	-19.92

1495486821177	22.86	-22.26	-18.6

1495486821294	23.16	-22.68	-17.94

1495486821377	22.68	-22.26	-18.72

1495486821476	22.32	-21.36	-19.74

1495486821588	22.2	-21.18	-19.86

1495486821684	22.02	-21.12	-19.92

1495486821777	21.78	-21.24	-20.16

1495486821877	21.0	-21.0	-21.12

1495486821977	20.46	-21.36	-21.3

1495486822076	20.52	-21.3	-20.94

1495486822187	21.42	-21.72	-19.62

1495486822276	22.08	-22.32	-18.48

1495486822386	21.84	-22.32	-18.78

1495486822476	21.3	-21.9	-19.56

1495486822577	21.18	-21.72	-20.04

1495486822676	21.06	-21.96	-19.62

1495486822777	20.58	-21.66	-20.22

1495486822876	19.98	-21.78	-20.76

