1495486817957	0.74167335	-0.7231548	-0.7122302

1495486817975	0.66746604	-0.6554756	-0.6096456

1495486817977	0.5726086	-0.6085798	-0.5595524

1495486817986	0.43844923	-0.5736744	-0.49080735

1495486817996	0.28457233	-0.5595524	-0.38928857

1495486818006	0.111244336	-0.43192112	-0.35771382

1495486818016	-0.083932854	-0.1787903	-0.34132695

1495486818027	-0.26179057	0.045696776	-0.2998934

1495486818037	-0.402478	0.13415934	-0.20503597

1495486818046	-0.48094857	0.17226219	-0.057687182

1495486818056	-0.5289102	0.18651745	0.09925393

1495486818074	-0.86277646	0.09592326	0.34785506

1495486818087	-1.1048495	0.07633893	0.43844923

1495486818097	-1.338396	0.098054886	0.58459896

1495486818123	-1.5979216	0.23447908	0.8148148

1495486818132	-1.8717027	0.34678924	1.3132161

1495486818135	-2.5043964	0.15920597	1.4583

1495486818140	-2.8774314	0.016253663	1.6306955

1495486818147	-3.1076472	0.010791367	1.7855049

1495486818157	-3.048761	0.15814015	1.9044764

1495486818174	-2.5578203	0.20503597	1.5139889

1495486818192	-1.8390621	0.10684785	1.5139889

1495486818193	-1.4158007	0.05995204	1.4277911

1495486818196	-1.1998401	-0.053423926	1.3775647

1495486818206	-0.8998135	-0.19411138	1.4768186

1495486818219	-0.89768183	-0.32494006	1.6601386

1495486818230	-1.3579803	-0.30535573	1.6382893

1495486818236	-1.8150812	-0.052358113	1.512923

1495486818246	-2.1040502	0.3097522	1.2915001

1495486818256	-2.0321076	0.5572875	1.1485479

1495486818271	-1.4473754	0.9128697	1.0732747

1495486818293	-1.3056222	0.99360514	1.0165201

1495486818296	-1.2030376	0.9128697	0.8649081

1495486818306	-1.115774	0.87689847	0.66746604

1495486818316	-1.0067946	0.9511058	0.5442313

1495486818326	-0.6937117	1.0820677	0.41766587

1495486818336	-0.5038636	1.1725286	0.39261925

1495486818346	-0.33040234	1.2042366	0.38276047

1495486818356	-0.13082866	1.2009059	0.38502532

1495486818373	0.07633893	1.1506795	0.4014122

1495486818377	0.29669598	1.1092459	0.42752466

1495486818387	0.49840128	1.0983213	0.4416467

1495486818413	0.6249667	1.0656807	0.38822275

1495486818426	0.6893152	0.9696243	0.2868372

1495486818427	0.75472957	0.8387956	0.15267786

1495486818429	0.8834266	0.6806555	0.02824407

1495486818437	1.0841993	0.47122303	-0.080602184

1495486818450	1.3426592	0.26605383	-0.17452705

1495486818456	1.6372236	0.080602184	-0.24207301

1495486818470	2.227285	-0.21596056	-0.2693845

1495486818486	2.3855581	-0.21809219	-0.27258193

1495486818497	2.3527844	0.020650147	-0.23114842

1495486818506	2.128031	0.41660005	-0.17772448

1495486818516	1.8357314	0.49840128	-0.117772445

1495486818526	0.09592326	0.26831868	-0.42965627

1495486818536	-1.2227551	0.7853717	0.21596056

1495486818547	-1.8794298	1.0722089	1.0841993

1495486818556	-1.929523	0.7395417	1.1801226

1495486818571	-1.603384	0.3206768	0.918332

1495486818577	-1.184519	-0.107913665	0.59992003

1495486818604	-0.84532374	-0.44284573	0.31841195

1495486818608	-0.5638156	-0.5692779	-0.008659739

1495486818611	-0.3511857	-0.53770316	-0.31947774

1495486818617	-0.1100453	-0.39701572	-0.57593924

1495486818628	0.12096989	-0.25512922	-0.7406075

1495486818637	0.196243	-0.37516654	-0.46136424

1495486818652	-0.001065814	-0.25739408	0.18651745

1495486818656	-0.150413	0.010791367	0.6500133

1495486818666	0.1384226	-0.20277111	0.83986145

1495486818677	0.41766587	-0.2017053	0.722089

1495486818686	0.29229948	-0.39475086	0.26605383

1495486818696	0.196243	-0.80708766	-0.3032241

1495486818706	0.27258193	-1.0417	-0.7907008

1495486818716	0.45803356	-1.0885957	-1.1289635

1495486818729	1.0242473	-1.3089528	-1.5564882

1495486818736	1.3645084	-1.41247	-1.7942979

1495486818746	1.4004797	-1.2761791	-2.0113242

1495486818756	1.2751132	-0.9761524	-2.1117773

1495486818772	1.1965095	-0.74167335	-1.9404477

1495486818790	1.0776712	-0.5289102	-1.4092726

1495486818793	1.069944	-0.492939	-0.895417

1495486818796	1.2499334	-0.3347988	-0.67732483

1495486818806	1.360112	-0.044630963	-0.5507594

1495486818817	1.4038103	-0.05662137	-0.34678924

1495486818826	1.4746869	-0.264988	-0.14721556

1495486818836	1.5183853	-0.45257127	-0.05662137

1495486818846	1.534639	-0.6064482	-0.052358113

1495486818856	1.5237143	-0.6882494	-0.07953637

1495486818870	1.5772715	-0.66746604	-0.22248867

1495486818893	1.5554223	-0.48974153	-0.35438317

1495486818898	1.5095923	-0.23887557	-0.50932586

1495486818907	1.4387157	0.002131628	-0.66320276

1495486818916	1.3503864	0.07513989	-0.90527576

1495486818926	1.1735945	0.009725553	-1.0078604

1495486818939	1.1125766	-0.16679989	-1.0678124

1495486818946	1.0524913	-0.402478	-1.0852652

1495486818956	1.009992	-0.5921929	-1.055822

1495486818970	1.0122569	-0.80602187	-0.98814285

1495486818976	0.9925393	-1.0122569	-0.88782305

1495486818986	0.927125	-1.1693312	-0.7689848

1495486818997	0.80815345	-1.2402078	-0.64028776

1495486819006	0.6369571	-1.2063682	-0.5355715

1495486819021	0.45150545	-1.0688782	-0.46789235

1495486819027	0.2704503	-0.83106846	-0.40460965

1495486819036	0.14175327	-0.6664002	-0.3162803

1495486819046	0.045696776	-0.49520382	-0.23447908

1495486819056	-0.10471623	-0.264988	-0.23341326

1495486819067	-0.28350654	-0.10578204	-0.23554489

1495486819077	-0.40354383	-0.015187849	-0.20397016

1495486819087	-0.46136424	0.05995204	-0.1449507

1495486819096	-0.515854	0.074074075	-0.06648015

1495486819106	-0.5802025	0.030508926	0.044630963

1495486819117	-0.8617106	-0.16027178	0.30642152

1495486819127	-1.1485479	-0.24313882	0.3730349

1495486819136	-1.4986677	-0.101385556	0.48321342

1495486819162	-1.8662404	0.15814015	0.6510791

1495486819166	-2.1837196	0.31081802	0.8834266

1495486819175	-2.8076205	0.22901678	1.4660271

1495486819186	-3.0868638	0.111244336	1.6830536

1495486819196	-3.1829202	0.12643218	1.7997602

1495486819206	-2.9134026	0.173328	1.846656

1495486819217	-2.3298695	0.10578204	1.7593925

1495486819228	-1.7964295	-0.055555556	1.6546763

1495486819237	-1.4070077	-0.108979486	1.5827339

1495486819246	-0.99040765	-0.08180123	1.5085266

1495486819256	-0.71329606	-0.045696776	1.5760725

1495486819274	-1.4845457	-0.07300826	1.6208366

1495486819286	-1.8902211	0.1897149	1.4408473

1495486819297	-2.0756729	0.46895817	1.2990941

1495486819308	-1.8782307	0.8377298	1.2652545

1495486819316	-1.5510259	1.124567	1.2053025

1495486819326	-1.2303491	1.2892352	1.1300293

1495486819344	-1.1681322	1.1681322	0.96203035

1495486819346	-1.0623502	1.0961897	0.79509723

1495486819356	-0.93365306	1.147482	0.69584334

1495486819367	-0.79403144	1.2412736	0.6129763

1495486819376	-0.6140421	1.2957634	0.5572875

1495486819387	-0.42645884	1.2892352	0.54209965

1495486819397	-0.2410072	1.2946975	0.56061816

