1495428977190	40.13872	-7.498316666666667

1495428977696	40.138731666666665	-7.498313333333334

1495428978199	40.138731666666665	-7.498313333333334

1495428978708	40.138731666666665	-7.498313333333334

1495428979211	40.138731666666665	-7.498313333333334

1495428979716	40.138731666666665	-7.498304999999999

1495428980219	40.138731666666665	-7.498304999999999

1495428980722	40.13873666666667	-7.498289999999999

1495428981225	40.13873666666667	-7.498289999999999

1495428981730	40.13874666666666	-7.498270000000001

