1496500255517	-11.34	37.02	-5.28

1496500255558	22.44	26.22	-21.36

1496500255657	22.92	25.5	-21.54

1496500255749	23.52	25.44	-21.42

1496500255851	22.68	25.62	-21.12

1496500255943	21.9	25.92	-20.94

1496500256043	21.36	26.16	-19.92

1496500256141	21.3	26.22	-18.84

1496500256240	22.5	25.98	-19.56

1496500256353	22.5	25.98	-18.78

1496500256440	22.62	26.16	-17.7

1496500256541	22.62	26.28	-16.56

1496500256653	23.28	26.28	-15.54

1496500256740	24.24	25.56	-14.7

1496500256842	24.78	25.44	-14.34

1496500256941	24.6	25.86	-13.8

1496500257041	24.06	26.1	-12.78

1496500257140	24.36	25.98	-12.3

1496500257241	24.36	25.32	-13.08

1496500257342	24.48	24.36	-14.4

1496500257442	24.6	22.68	-16.14

1496500257530	24.36	21.24	-18.06

1496500257631	24.6	19.5	-19.74

1496500257741	25.2	17.04	-21.6

1496500257841	25.74	15.6	-24.0

1496500257942	25.86	14.7	-25.5

1496500258049	26.22	14.7	-25.56

1496500258140	26.34	15.0	-25.14

1496500258231	25.86	16.68	-24.18

1496500258343	25.74	18.54	-22.68

1496500258441	25.38	20.52	-21.12

1496500258544	24.84	22.92	-19.26

1496500258642	24.42	24.3	-18.0

1496500258746	24.24	24.78	-17.52

1496500258841	24.0	24.54	-18.36

1496500258952	24.24	23.4	-19.44

1496500259031	24.54	21.66	-21.18

1496500259151	24.84	19.8	-23.34

1496500259243	25.2	18.06	-25.26

1496500259340	25.68	16.44	-27.24

1496500259443	26.04	15.42	-28.38

1496500259542	26.34	15.42	-28.86

1496500259644	26.4	16.2	-28.2

1496500259741	25.98	17.88	-26.94

1496500259850	25.8	19.86	-24.84

1496500259940	25.38	22.08	-22.56

1496500260040	24.96	24.3	-20.58

1496500260152	24.72	25.68	-19.38

1496500260240	24.48	26.22	-19.26

1496500260340	24.3	25.74	-19.8

1496500260446	24.48	24.12	-20.82

