1495733190434	40.14106527614027	-7.502464885126939

1495733190949	40.14106527614027	-7.502464885126939

1495733191465	40.14106527614027	-7.502464885126939

1495733191970	40.14106527614027	-7.502464885126939

1495733192483	40.14106527614027	-7.502464885126939

1495733193003	40.14106527614027	-7.502464885126939

1495733193522	40.14106527614027	-7.502464885126939

1495733194038	40.14106527614027	-7.502464885126939

1495733194559	40.14106527614027	-7.502464885126939

1495733195082	40.14106527614027	-7.502464885126939

