1495829175973	-9.731596	0.5493643	0.078480616

1495829175974	-9.731596	0.5493643	0.0

1495829175975	-9.731596	0.5493643	0.078480616

1495829175981	-9.731596	0.5493643	0.15696123

1495829175982	-9.731596	0.5493643	0.0

1495829175999	-9.731596	0.5493643	0.078480616

1495829176018	-9.731596	0.5493643	0.0

1495829176029	-9.731596	0.5493643	0.078480616

1495829176059	-9.731596	0.4708837	0.0

1495829176069	-9.731596	0.5493643	0.0

1495829176087	-9.731596	0.5493643	0.078480616

1495829176089	-9.731596	0.5493643	0.15696123

1495829176099	-9.731596	0.5493643	0.078480616

1495829176109	-9.731596	0.5493643	0.0

1495829176133	-9.731596	0.5493643	0.078480616

1495829176139	-9.731596	0.4708837	0.078480616

1495829176149	-9.731596	0.5493643	0.0

1495829176199	-9.731596	0.4708837	0.078480616

1495829176209	-9.731596	0.4708837	0.0

1495829176239	-9.731596	0.5493643	0.0

1495829176275	-9.731596	0.5493643	0.078480616

1495829176289	-9.731596	0.5493643	0.0

1495829176299	-9.731596	0.5493643	0.0

1495829176309	-9.731596	0.5493643	0.0

1495829176335	-9.731596	0.4708837	0.0

1495829176339	-9.731596	0.5493643	0.0

1495829176349	-9.731596	0.5493643	0.078480616

1495829176369	-9.731596	0.5493643	0.078480616

1495829176389	-9.731596	0.5493643	0.0

1495829176419	-9.731596	0.5493643	0.078480616

1495829176440	-9.731596	0.5493643	0.0

1495829176459	-9.731596	0.5493643	0.078480616

1495829176475	-9.731596	0.6278449	0.078480616

1495829176479	-9.731596	0.5493643	0.0

1495829176489	-9.810077	0.5493643	0.0

1495829176499	-9.731596	0.5493643	0.0

1495829176515	-9.731596	0.5493643	0.0

1495829176529	-9.653115	0.5493643	0.078480616

1495829176539	-9.731596	0.5493643	0.0

1495829176560	-9.731596	0.5493643	0.078480616

1495829176569	-9.653115	0.5493643	0.0

1495829176579	-9.731596	0.5493643	-0.078480616

1495829176598	-9.731596	0.5493643	0.0

1495829176602	-9.731596	0.6278449	0.0

1495829176609	-9.731596	0.5493643	0.0

1495829176643	-9.731596	0.5493643	0.078480616

1495829176649	-9.731596	0.5493643	0.0

1495829176659	-9.653115	0.6278449	0.0

1495829176685	-9.731596	0.5493643	0.078480616

1495829176685	-9.731596	0.5493643	0.0

1495829176689	-9.731596	0.5493643	0.0

1495829176699	-9.731596	0.5493643	0.078480616

1495829176725	-9.731596	0.5493643	0.0

1495829176739	-9.653115	0.4708837	0.0

1495829176761	-9.731596	0.5493643	0.0

1495829176819	-9.810077	0.6278449	0.0

1495829176846	-9.731596	0.5493643	0.0

1495829176846	-9.731596	0.5493643	0.078480616

1495829176849	-9.731596	0.5493643	0.078480616

1495829176859	-9.653115	0.5493643	0.0

1495829176885	-9.731596	0.5493643	0.0

1495829176889	-9.810077	0.5493643	0.0

1495829176926	-9.731596	0.5493643	0.0

1495829176927	-9.731596	0.5493643	0.078480616

1495829176929	-9.731596	0.5493643	0.0

1495829176939	-9.731596	0.5493643	0.078480616

1495829176969	-9.731596	0.5493643	0.0

1495829176979	-9.731596	0.5493643	0.0

1495829177000	-9.731596	0.5493643	0.078480616

1495829177004	-9.653115	0.5493643	0.078480616

1495829177009	-9.731596	0.5493643	0.0

1495829177019	-9.731596	0.5493643	-0.078480616

1495829177029	-9.731596	0.5493643	-0.078480616

1495829177042	-9.731596	0.5493643	0.0

1495829177049	-9.653115	0.5493643	0.0

1495829177059	-9.731596	0.5493643	0.078480616

1495829177080	-9.731596	0.5493643	0.0

1495829177082	-9.731596	0.4708837	0.0

1495829177089	-9.653115	0.5493643	0.0

1495829177099	-9.731596	0.5493643	0.0

1495829177131	-9.731596	0.5493643	0.0

1495829177139	-9.731596	0.5493643	0.078480616

1495829177171	-9.731596	0.5493643	0.0

1495829177172	-9.731596	0.5493643	0.078480616

1495829177179	-9.731596	0.5493643	0.078480616

1495829177189	-9.731596	0.5493643	0.0

1495829177206	-9.731596	0.5493643	-0.078480616

1495829177209	-9.731596	0.5493643	0.0

1495829177219	-9.653115	0.5493643	0.0

1495829177246	-9.731596	0.5493643	0.078480616

1495829177265	-9.731596	0.5493643	0.0

1495829177279	-9.731596	0.5493643	0.078480616

1495829177306	-9.731596	0.5493643	0.0

1495829177343	-9.731596	0.5493643	0.078480616

1495829177344	-9.731596	0.5493643	0.0

1495829177359	-9.731596	0.5493643	0.078480616

1495829177389	-9.731596	0.5493643	0.0

1495829177417	-9.731596	0.5493643	0.0

1495829177419	-9.731596	0.5493643	0.0

1495829177429	-9.653115	0.6278449	0.078480616

1495829177439	-9.653115	0.6278449	0.0

1495829177449	-9.731596	0.5493643	0.078480616

1495829177469	-9.731596	0.5493643	0.0

1495829177501	-9.731596	0.5493643	0.0

1495829177520	-9.653115	0.5493643	0.0

1495829177529	-9.653115	0.5493643	0.0

1495829177539	-9.653115	0.5493643	0.0

1495829177556	-9.653115	0.5493643	0.078480616

1495829177559	-9.731596	0.5493643	0.078480616

1495829177569	-9.731596	0.5493643	0.078480616

1495829177586	-9.731596	0.5493643	0.0

1495829177589	-9.731596	0.5493643	-0.078480616

