1496497522093	2.46	16.2	-37.2

1496497522192	2.82	16.8	-36.6

1496497522292	3.6	18.18	-35.34

1496497522392	4.2	19.92	-34.02

1496497522484	4.92	21.78	-32.52

1496497522594	5.4	23.46	-31.2

1496497522702	6.06	24.9	-29.88

1496497522802	6.54	25.98	-28.92

1496497522902	6.6	26.28	-28.5

1496497523008	5.94	26.04	-28.5

1496497523105	4.92	25.44	-28.98

1496497523202	3.84	24.12	-29.88

1496497523302	2.4	22.5	-31.2

1496497523402	0.9	20.64	-32.28

1496497523503	-0.78	19.2	-33.6

1496497523619	-2.52	18.24	-34.44

1496497523711	-4.08	18.18	-34.32

1496497523805	-5.22	18.6	-33.84

1496497523902	-5.64	19.26	-33.18

1496497524002	-5.7	20.34	-31.92

1496497524102	-5.64	21.66	-30.36

1496497524202	-5.52	23.22	-28.8

1496497524302	-5.16	24.72	-27.0

1496497524408	-4.74	25.86	-25.86

1496497524502	-4.2	26.88	-25.14

1496497524602	-3.96	27.72	-24.0

1496497524702	-4.56	28.5	-22.86

1496497524802	-4.92	29.04	-22.86

1496497524902	-5.76	29.1	-23.04

1496497525012	-6.3	29.1	-23.22

1496497525104	-6.78	29.04	-23.34

1496497525202	-7.08	29.04	-23.04

1496497525302	-7.56	29.16	-22.38

1496497525402	-7.74	29.46	-21.42

1496497525502	-7.86	29.76	-20.1

1496497525605	-8.04	30.12	-17.58

1496497525708	-7.32	30.9	-14.88

1496497525802	-7.14	31.5	-11.82

1496497525902	-7.08	31.8	-8.82

1496497526002	-7.2	32.16	-5.94

1496497526102	-7.26	32.22	-3.12

1496497526202	-7.5	31.92	-1.02

1496497526302	-7.44	31.74	0.24

1496497526410	-7.38	31.8	0.72

1496497526508	-7.38	31.68	0.96

1496497526602	-6.6	31.62	0.48

1496497526702	-5.7	31.68	-0.36

1496497526802	-4.32	31.68	-1.68

1496497526902	-2.94	31.74	-3.24

1496497527002	-1.2	31.86	-4.98

