1495978725199	-0.15322891	-0.019153614	9.959879

1495978725205	-0.16280572	-0.019153614	9.950302

1495978725215	-0.1436521	0.0	9.950302

1495978725226	-0.16280572	0.019153614	9.950302

1495978725235	-0.15322891	0.0	9.940725

1495978725245	-0.12449849	0.0	9.921572

1495978725256	-0.1340753	0.02873042	9.921572

1495978725265	-0.1340753	0.0	9.969456

1495978725276	-0.1436521	0.0	9.959879

1495978725285	-0.18195933	0.038307227	9.998186

1495978725296	-0.17238252	0.009576807	9.969456

1495978725305	-0.18195933	0.0	9.959879

1495978725315	-0.16280572	0.0	9.9790325

1495978725326	-0.17238252	0.0	9.959879

1495978725336	-0.22026655	0.019153614	9.931149

1495978725346	-0.21068975	-0.019153614	9.921572

1495978725361	-0.19153613	-0.009576807	9.950302

1495978725371	-0.19153613	0.0	9.940725

1495978725381	-0.18195933	0.009576807	9.950302

1495978725385	-0.15322891	-0.009576807	9.959879

1495978725396	-0.15322891	-0.009576807	9.959879

1495978725412	-0.15322891	0.0	9.950302

1495978725417	-0.1340753	-0.009576807	9.931149

1495978725425	-0.12449849	0.0	9.988609

1495978725436	-0.16280572	-0.038307227	9.921572

1495978725452	-0.16280572	-0.019153614	9.911995

1495978725457	-0.18195933	0.0	9.940725

1495978725466	-0.18195933	-0.009576807	9.931149

1495978725478	-0.19153613	0.0	9.950302

1495978725492	-0.19153613	0.009576807	9.959879

1495978725501	-0.1340753	0.009576807	9.969456

1495978725507	-0.16280572	-0.009576807	9.950302

1495978725517	-0.1436521	0.0	9.950302

1495978725531	-0.16280572	-0.019153614	9.969456

1495978725552	-0.1436521	-0.009576807	9.931149

1495978725559	-0.1436521	0.0	9.959879

1495978725566	-0.16280572	-0.009576807	9.921572

1495978725577	-0.16280572	0.009576807	9.950302

1495978725587	-0.18195933	0.0	9.950302

1495978725601	-0.18195933	-0.019153614	9.911995

1495978725610	-0.19153613	-0.05746084	9.911995

1495978725622	-0.17238252	-0.06703765	9.921572

1495978725626	-0.16280572	-0.047884032	9.892841

1495978725636	-0.15322891	-0.05746084	9.902418

1495978725645	-0.15322891	-0.038307227	9.902418

1495978725656	-0.1436521	-0.009576807	9.921572

1495978725666	-0.1436521	-0.009576807	9.902418

1495978725675	-0.15322891	0.0	9.940725

1495978725685	-0.1340753	-0.019153614	9.931149

1495978725702	-0.12449849	-0.019153614	9.959879

1495978725707	-0.12449849	-0.019153614	9.959879

1495978725717	-0.16280572	-0.009576807	9.940725

1495978725726	-0.22026655	-0.009576807	9.931149

1495978725737	-0.19153613	-0.019153614	9.969456

1495978725747	-0.17238252	-0.019153614	9.959879

1495978725762	-0.15322891	-0.019153614	9.911995

1495978725766	-0.1436521	0.0	9.931149

1495978725777	-0.15322891	0.019153614	9.959879

1495978725786	-0.17238252	0.019153614	9.940725

1495978725802	-0.18195933	0.0	9.9790325

1495978725807	-0.18195933	0.0	9.969456

1495978725816	-0.20111294	-0.02873042	9.931149

1495978725826	-0.17238252	-0.019153614	9.931149

1495978725837	-0.18195933	-0.076614454	9.892841

1495978725846	-0.21068975	-0.05746084	9.921572

1495978725857	-0.17238252	-0.019153614	9.959879

1495978725867	-0.17238252	-0.009576807	9.959879

1495978725881	-0.1340753	-0.019153614	9.921572

1495978725886	-0.1436521	0.0	9.931149

1495978725915	-0.17238252	-0.02873042	9.911995

1495978725928	-0.17238252	-0.009576807	9.950302

1495978725945	-0.17238252	-0.038307227	9.940725

1495978725949	-0.20111294	-0.009576807	9.950302

1495978725955	-0.18195933	-0.019153614	9.9790325

1495978725989	-0.17238252	-0.047884032	9.959879

1495978725992	-0.19153613	-0.038307227	9.931149

1495978725996	-0.20111294	-0.038307227	9.940725

1495978726000	-0.15322891	-0.019153614	9.950302

1495978726002	-0.21068975	-0.009576807	9.931149

1495978726052	-0.20111294	-0.02873042	9.959879

1495978726056	-0.17238252	-0.02873042	9.950302

1495978726060	-0.12449849	-0.019153614	9.950302

1495978726063	-0.12449849	0.0	9.998186

1495978726067	-0.18195933	0.0	9.921572

1495978726071	-0.16280572	0.009576807	9.959879

1495978726090	-0.16280572	-0.019153614	9.969456

1495978726096	-0.15322891	0.009576807	9.911995

1495978726099	-0.22984336	-0.019153614	9.969456

1495978726107	-0.19153613	-0.06703765	10.0269165

1495978726116	-0.15322891	-0.047884032	10.0269165

1495978726130	-0.1340753	-0.05746084	9.988609

1495978726135	-0.095768064	-0.10534488	9.940725

1495978726146	-0.11492168	-0.047884032	9.959879

1495978726155	-0.2681506	-0.02873042	9.883265

1495978726166	-0.18195933	-0.047884032	9.921572

1495978726180	-0.17238252	-0.038307227	9.911995

1495978726200	-0.10534488	-0.019153614	9.950302

1495978726211	-0.18195933	0.009576807	9.950302

1495978726215	-0.18195933	-0.1436521	9.902418

1495978726226	-0.17238252	-0.019153614	9.959879

1495978726242	-0.20111294	-0.009576807	9.9790325

1495978726247	-0.21068975	0.009576807	9.959879

1495978726256	-0.21068975	0.009576807	9.80665

1495978726266	-0.22026655	-0.02873042	10.0748005

1495978726282	-0.21068975	-0.02873042	9.988609

1495978726288	-0.18195933	-0.05746084	10.007763

1495978726302	-0.1340753	-0.019153614	9.969456

1495978726306	-0.1340753	-0.019153614	9.969456

1495978726316	-0.16280572	-0.038307227	9.921572

1495978726331	-0.17238252	-0.019153614	9.883265

1495978726335	-0.17238252	-0.019153614	9.883265

1495978726346	-0.11492168	-0.047884032	9.883265

1495978726356	-0.15322891	-0.06703765	9.873688

1495978726366	-0.12449849	-0.05746084	9.825804

1495978726380	-0.1436521	-0.019153614	9.864111

1495978726402	-0.05746084	-0.009576807	9.959879

1495978726420	-0.16280572	0.0	9.998186

1495978726436	-0.16280572	0.009576807	9.940725

1495978726447	-0.1340753	0.0	10.007763

1495978726457	-0.1436521	-0.009576807	10.0269165

1495978726468	-0.11492168	-0.038307227	9.9790325

1495978726482	-0.15322891	-0.02873042	9.883265

1495978726488	-0.16280572	-0.009576807	9.959879

1495978726497	-0.15322891	-0.047884032	9.921572

1495978726508	-0.16280572	-0.02873042	9.921572

1495978726518	-0.18195933	-0.019153614	9.969456

1495978726531	-0.19153613	-0.019153614	9.9790325

1495978726541	-0.21068975	-0.038307227	9.9790325

1495978726551	-0.22026655	0.0	9.892841

1495978726560	-0.15322891	-0.038307227	9.969456

1495978726565	-0.15322891	-0.038307227	9.969456

1495978726575	-0.1436521	-0.019153614	9.911995

1495978726592	-0.17238252	-0.038307227	9.950302

1495978726596	-0.17238252	-0.038307227	9.950302

1495978726611	-0.22026655	-0.038307227	9.892841

1495978726621	-0.18195933	-0.047884032	9.892841

1495978726626	-0.18195933	-0.047884032	9.892841

1495978726636	-0.18195933	-0.019153614	9.959879

1495978726646	-0.21068975	-0.009576807	9.931149

1495978726656	-0.17238252	-0.047884032	9.931149

1495978726665	-0.18195933	-0.019153614	9.911995

1495978726681	-0.18195933	0.0	9.940725

1495978726685	-0.18195933	0.0	9.940725

1495978726696	-0.18195933	0.019153614	9.998186

1495978726705	-0.20111294	-0.009576807	9.911995

1495978726719	-0.15322891	-0.009576807	9.988609

1495978726743	-0.15322891	-0.009576807	9.988609

1495978726751	-0.095768064	0.0	9.969456

1495978726764	-0.095768064	0.0	9.883265

