1495256380395	0.201	-0.162	9.692

1495256380409	0.172	-0.143	9.663

1495256380419	0.191	-0.162	9.672

1495256380421	0.191	-0.153	9.672

1495256380428	0.172	-0.134	9.672

1495256380439	0.191	-0.143	9.701

1495256380449	0.181	-0.134	9.672

1495256380458	0.191	-0.162	9.692

1495256380468	0.172	-0.153	9.663

1495256380478	0.191	-0.162	9.653

1495256380505	0.162	-0.124	9.692

1495256380507	0.201	-0.153	9.663

1495256380508	0.181	-0.153	9.692

1495256380520	0.21	-0.153	9.701

1495256380538	0.181	-0.153	9.682

1495256380560	0.162	-0.124	9.653

1495256380561	0.181	-0.153	9.653

1495256380568	0.181	-0.134	9.644

1495256380579	0.172	-0.143	9.711

1495256380590	0.201	-0.143	9.701

1495256380599	0.21	-0.134	9.72

1495256380612	0.191	-0.143	9.768

1495256380619	0.191	-0.134	9.711

1495256380628	0.162	-0.134	9.682

1495256380638	0.162	-0.153	9.701

1495256380648	0.181	-0.162	9.701

1495256380658	0.201	-0.143	9.739

1495256380669	0.191	-0.143	9.672

1495256380678	0.181	-0.134	9.701

1495256380691	0.21	-0.153	9.711

1495256380699	0.191	-0.124	9.711

1495256380708	0.172	-0.143	9.711

1495256380719	0.172	-0.153	9.711

1495256380728	0.172	-0.153	9.739

1495256380738	0.191	-0.143	9.682

1495256380749	0.191	-0.153	9.711

1495256380759	0.22	-0.153	9.711

1495256380770	0.191	-0.134	9.701

1495256380779	0.191	-0.143	9.663

1495256380791	0.181	-0.134	9.73

1495256380799	0.191	-0.134	9.692

1495256380808	0.191	-0.153	9.692

1495256380833	0.191	-0.143	9.701

1495256380840	0.21	-0.181	9.73

1495256380843	0.181	-0.134	9.711

1495256380893	0.162	-0.134	9.711

1495256380894	0.181	-0.114	9.663

1495256380898	0.153	-0.153	9.672

1495256380899	0.191	-0.124	9.701

1495256380901	0.153	-0.143	9.682

1495256380903	0.191	-0.134	9.749

1495256380908	0.201	-0.134	9.692

1495256380919	0.172	-0.134	9.663

1495256380929	0.172	-0.134	9.672

1495256380942	0.181	-0.143	9.692

1495256380948	0.172	-0.124	9.682

1495256380958	0.191	-0.134	9.711

1495256380969	0.201	-0.143	9.701

1495256380980	0.172	-0.143	9.692

1495256380992	0.172	-0.143	9.701

1495256380999	0.201	-0.162	9.701

1495256381009	0.201	-0.114	9.692

1495256381019	0.134	-0.124	9.644

1495256381029	0.181	-0.143	9.672

1495256381048	0.172	-0.134	9.711

1495256381050	0.191	-0.172	9.682

1495256381059	0.22	-0.143	9.739

1495256381069	0.201	-0.143	9.73

