1496005144573	1.8	21.84	-39.12

1496005144576	1.74	22.14	-39.12

1496005144587	1.74	22.14	-39.18

1496005144598	1.74	22.14	-39.18

1496005144605	1.74	22.14	-39.12

1496005144615	2.1	22.14	-39.239998

1496005144626	2.1	21.96	-39.3

1496005144642	2.1	21.779999	-39.239998

1496005144711	1.86	22.14	-39.36

1496005144714	1.74	22.02	-39.3

1496005144716	2.1	22.199999	-39.239998

1496005144718	2.3999999	22.199999	-39.3

1496005144721	2.76	22.199999	-39.42

1496005144726	2.6399999	22.08	-39.0

1496005144731	2.6399999	22.08	-38.94

1496005144734	2.6399999	22.199999	-38.94

1496005144737	2.7	22.08	-38.879997

1496005144741	2.82	21.9	-39.0

1496005144762	2.6399999	21.72	-38.94

1496005144765	2.28	21.539999	-38.879997

1496005144768	1.92	21.359999	-38.76

1496005144779	1.86	21.539999	-39.12

1496005144787	2.1	21.72	-38.82

1496005144795	2.28	21.779999	-38.64

1496005144810	2.28	21.6	-38.7

1496005144817	2.1599998	21.6	-38.219997

1496005144825	2.22	21.66	-38.219997

1496005144839	2.3999999	21.48	-38.28

1496005144848	2.3999999	21.359999	-38.04

1496005144865	2.46	21.42	-37.62

1496005144875	2.28	21.359999	-37.92

1496005144895	2.34	21.3	-37.92

1496005144905	2.58	21.539999	-37.8

1496005144925	2.46	21.539999	-38.16

1496005144937	2.28	21.539999	-37.92

1496005144945	2.04	21.66	-37.98

1496005144958	2.28	21.9	-38.399998

1496005144965	2.28	21.72	-38.7

1496005144976	2.22	21.779999	-38.879997

1496005144985	2.1	21.539999	-39.239998

1496005145005	1.86	21.24	-39.0

1496005145016	1.92	21.119999	-38.7

1496005145024	1.92	21.119999	-38.7

1496005145037	2.1599998	21.359999	-38.7

1496005145046	2.04	21.359999	-38.28

1496005145057	1.8	21.359999	-38.219997

1496005145065	1.86	21.48	-37.98

1496005145075	1.74	21.48	-37.92

1496005145085	1.74	21.72	-38.399998

1496005145098	1.74	21.6	-38.7

1496005145105	2.04	21.779999	-38.94

1496005145118	1.86	21.779999	-38.82

1496005145127	1.86	21.6	-39.239998

1496005145135	1.86	21.84	-39.3

1496005145148	1.86	21.539999	-39.3

1496005145155	2.04	21.779999	-39.3

1496005145166	2.04	21.779999	-39.059998

1496005145175	2.22	22.199999	-39.059998

1496005145188	1.92	22.02	-39.059998

1496005145198	1.92	22.02	-39.059998

1496005145205	1.92	22.02	-38.7

1496005145215	1.92	21.779999	-38.7

1496005145225	1.92	22.02	-38.76

1496005145238	2.04	22.02	-38.7

1496005145248	2.04	22.14	-38.46

1496005145258	1.74	22.199999	-38.399998

1496005145266	1.86	22.439999	-38.52

1496005145275	1.8	22.199999	-38.64

1496005145285	1.86	22.439999	-38.94

1496005145295	2.04	22.199999	-39.0

1496005145305	2.04	21.96	-39.0

1496005145315	1.74	21.96	-39.0

1496005145325	1.74	21.6	-39.18

1496005145335	1.92	21.3	-39.0

1496005145347	1.8	20.88	-38.579998

1496005145355	1.8	20.88	-38.64

1496005145365	1.56	20.52	-38.579998

1496005145375	1.38	20.82	-38.399998

1496005145385	1.3199999	20.939999	-38.34

1496005145398	1.56	21.06	-38.16

1496005145408	1.68	21.3	-37.92

1496005145420	1.74	21.24	-38.219997

1496005145529	1.92	21.66	-38.46

1496005145533	2.22	21.72	-38.399998

1496005145536	2.28	21.779999	-38.579998

1496005145539	2.46	22.08	-38.579998

1496005145541	2.46	21.9	-38.64

1496005145544	2.46	21.66	-38.579998

1496005145547	2.34	21.42	-38.76

1496005145550	2.28	21.66	-38.7

1496005145553	2.04	21.3	-38.94

1496005145558	1.74	21.3	-38.82

1496005145563	1.74	21.48	-38.76

1496005145565	1.56	21.359999	-38.82

1496005145569	1.62	21.539999	-38.82

1496005145572	1.5	21.72	-39.18

1496005145576	1.5	21.96	-39.3

1496005145581	1.3199999	21.96	-39.36

1496005145612	1.68	21.96	-39.3

1496005145615	2.04	21.9	-39.42

1496005145619	1.92	21.72	-39.36

1496005145622	1.86	21.539999	-39.3

1496005145626	2.04	21.3	-39.18

1496005145640	2.22	21.3	-38.94

1496005145648	2.1599998	21.119999	-38.94

1496005145657	2.1	21.0	-38.94

1496005145666	1.74	21.06	-38.82

1496005145678	1.62	21.06	-38.7

1496005145688	1.8	20.939999	-38.7

1496005145695	2.04	20.88	-38.7

1496005145707	2.04	21.24	-38.82

1496005145715	1.74	20.939999	-39.059998

1496005145728	1.74	20.939999	-39.059998

1496005145735	1.74	20.939999	-39.059998

1496005145756	2.04	20.88	-39.12

1496005145765	1.8	20.939999	-39.3

1496005145779	1.86	21.06	-39.3

1496005145785	1.92	21.3	-39.3

1496005145799	1.92	20.939999	-39.18

1496005145805	2.04	21.24	-39.3

1496005145818	1.92	21.48	-39.239998

1496005145827	2.1599998	21.3	-39.12

1496005145836	2.1	21.3	-38.76

1496005145848	2.28	21.24	-38.7

