1496004044051	0.009725553	-0.003197442	0.021715961

1496004044058	0.0065281107	-0.001065814	0.018518519

1496004044068	0.004263256	-0.004263256	0.02504663

1496004044082	0.004263256	0.002131628	0.027178258

1496004044088	0.0065281107	-0.001065814	0.022781774

1496004044099	0.008659739	-0.002131628	0.02824407

1496004044108	0.008659739	-0.004263256	0.022781774

1496004044118	0.0075939246	-0.004263256	0.019584332

1496004044128	0.00532907	-0.003197442	0.015187849

1496004044140	0.008659739	-0.0075939246	0.018518519

1496004044150	0.008659739	-0.009725553	0.020650147

1496004044158	0.008659739	-0.002131628	0.021715961

1496004044168	0.0119904075	-0.002131628	0.018518519

1496004044180	0.010791367	-0.003197442	0.018518519

1496004044188	0.0065281107	-0.001065814	0.022781774

1496004044199	0.0065281107	0.003197442	0.02504663

1496004044210	0.010791367	-0.003197442	0.026112443

1496004044219	0.008659739	-0.00532907	0.026112443

1496004044228	0.009725553	-0.00532907	0.022781774

1496004044242	0.013056221	0.0	0.020650147

1496004044248	0.015187849	0.002131628	0.022781774

1496004044258	0.010791367	-0.001065814	0.019584332

1496004044269	0.015187849	0.002131628	0.016253663

1496004044278	0.015187849	0.001065814	0.020650147

1496004044290	0.0119904075	0.002131628	0.019584332

1496004044298	0.0119904075	0.001065814	0.022781774

1496004044308	0.013056221	-0.002131628	0.019584332

1496004044318	0.010791367	-0.001065814	0.022781774

1496004044328	0.0075939246	0.0	0.017452704

1496004044341	0.003197442	-0.0065281107	0.020650147

1496004044348	0.0119904075	-0.00532907	0.023980815

1496004044359	0.010791367	-0.0075939246	0.020650147

1496004044368	0.0065281107	-0.003197442	0.021715961

1496004044378	0.004263256	-0.00532907	0.023980815

1496004044392	0.009725553	-0.00532907	0.02504663

1496004044399	0.0075939246	-0.00532907	0.022781774

1496004044408	0.0119904075	-0.002131628	0.0119904075

1496004044418	0.009725553	-0.004263256	0.015187849

1496004044429	0.00532907	-0.001065814	0.021715961

1496004044444	0.0075939246	-0.002131628	0.019584332

1496004044465	0.0065281107	-0.0065281107	0.017452704

1496004044468	0.008659739	-0.001065814	0.016253663

1496004044478	0.0065281107	-0.003197442	0.018518519

1496004044490	0.0065281107	-0.004263256	0.017452704

1496004044498	0.008659739	-0.00532907	0.019584332

1496004044508	0.003197442	-0.0075939246	0.022781774

1496004044518	0.008659739	-0.004263256	0.019584332

1496004044528	0.013056221	-0.00532907	0.020650147

1496004044543	0.0119904075	-0.004263256	0.016253663

1496004044549	0.0075939246	-0.002131628	0.017452704

1496004044560	0.008659739	0.0	0.010791367

1496004044568	0.00532907	-0.004263256	0.015187849

1496004044578	0.0075939246	-0.004263256	0.018518519

1496004044591	0.010791367	-0.003197442	0.020650147

1496004044598	0.0119904075	-0.003197442	0.017452704

1496004044608	0.014122035	0.0	0.016253663

1496004044618	0.010791367	-0.002131628	0.018518519

1496004044628	0.0075939246	-0.004263256	0.020650147

1496004044643	0.009725553	0.001065814	0.022781774

1496004044666	0.010791367	0.0	0.019584332

1496004044669	0.009725553	-0.00532907	0.020650147

1496004044678	0.008659739	-0.0065281107	0.018518519

1496004044692	0.0065281107	-0.003197442	0.017452704

1496004044698	0.00532907	-0.003197442	0.020650147

1496004044708	0.008659739	-0.002131628	0.022781774

