1496867965661	-19.08	36.54	23.46

1496867965761	-18.78	40.56	22.86

1496867965861	-16.14	44.1	23.22

1496867965961	-13.98	45.96	24.66

1496867966068	-11.88	47.94	26.16

1496867966161	-10.5	49.56	28.98

1496867966261	-10.92	50.82	32.34

1496867966361	-10.44	51.9	35.7

1496867966461	-7.14	54.42	38.46

1496867966561	-3.06	55.44	41.52

1496867966661	0.0	54.06	44.34

1496867966763	0.48	53.1	46.56

1496867966861	1.08	50.52	49.26

1496867966961	1.14	48.66	50.16

1496867967061	1.74	47.04	50.16

1496867967161	5.1	46.38	49.44

1496867967261	7.2	44.76	48.42

1496867967361	8.22	41.82	47.04

1496867967460	7.98	39.66	45.66

1496867967552	8.58	36.84	44.82

1496867967660	7.2	35.22	43.14

1496867967761	6.12	33.78	41.7

1496867967861	7.62	32.34	40.44

1496867967961	8.64	30.84	39.66

1496867968061	9.6	28.38	39.12

1496867968161	9.96	25.38	39.0

1496867968260	9.78	22.08	38.88

1496867968366	8.22	18.3	38.46

1496867968460	7.92	14.82	37.98

1496867968563	8.34	10.68	37.62

1496867968660	7.68	6.18	37.5

