1495428152940	40.13873666666667	-7.498544999999999

1495428153449	40.13873666666667	-7.498544999999999

1495428153957	40.13874	-7.498543333333333

1495428154463	40.13874	-7.498543333333333

1495428154966	40.13874666666666	-7.498543333333333

1495428155467	40.13874666666666	-7.498543333333333

1495428155976	40.13874666666666	-7.498543333333333

1495428156481	40.13874666666666	-7.498543333333333

1495428156985	40.13874666666666	-7.498543333333333

1495428157486	40.13874666666666	-7.498543333333333

